h0,(30.7699,20.2,0),1.68,902
h0,(33.5173,20.2,0),3.51,903
h0,(38.137,20.2,0),5.52,904
h0,(44.7832,20.2,0),7.63,905
h0,(53.3371,20.2,0),9.41,906
h0,(63.8005,20.2,0),11.38,907
h0,(76.2065,20.2,0),13.31,908
h0,(90.6049,20.2,0),15.19,909
h0,(106.77,20.2,0),16.56,910
h0,(123.295,20.2,0),16.57,911
h0,(139.862,20.2,0),16.58,912
h0,(156.443,20.2,0),16.78,913
h0,(172.97,20.2,0),16.77,914
h0,(189.547,20.2,0),16.9,915
h0,(207.597,20.2,0),18.97,916
h0,(226.171,20.2,0),18.31,917
h0,(244.347,23.4,0),18.16,918
h0,(262.72,23.4,0),18.69,919
h0,(281.692,23.4,0),18.9,920
h0,(300.174,23.4,0),18.12,921
h0,(317.981,23.4,0),17.5,922
h0,(335.595,23.4,0),17.9,923
h0,(353.797,23.4,0),18.51,924
h0,(372.894,23.4,0),19.63,925
h0,(393.084,23.4,0),20.51,926
h0,(414.101,23.4,0),21.39,927
h0,(436.066,23.4,0),22.39,928
h0,(459.018,23.4,0),23.16,929
h0,(482.263,23.4,0),23.35,930
h0,(505.513,23.4,0),23.24,931
h0,(528.723,23.4,0),23.32,932
h0,(552.03,23.4,0),23.32,933
h0,(575.361,23.4,0),23.32,934
h0,(598.71,23.4,0),23.31,935
h0,(622.089,23.4,0),23.4,936
h0,(645.49,23.4,0),23.41,937
h0,(668.927,23.4,0),23.43,938
h0,(692.365,23.4,0),23.45,939
h0,(715.761,23.4,0),23.33,940
h0,(739.219,23.4,0),23.48,941
h0,(762.679,23.4,0),23.5,942
h0,(786.145,23.4,0),23.36,943
h0,(809.598,23.4,0),23.54,944
h0,(833.043,23.4,0),23.44,945
h0,(856.509,23.4,0),23.44,946
h0,(879.992,23.4,0),23.53,947
h0,(902.993,23.4,0),22.71,948
h0,(925.187,23.4,0),21.9,949
h0,(946.567,23.4,0),21.04,950
h0,(967.161,23.4,0),20.26,951
h0,(986.902,23.4,0),19.39,952
h0,(1006.05,23.4,0),18.97,953
h0,(1024.94,23.4,0),18.81,954
h0,(1043.69,23.4,0),18.6,955
h0,(1062.21,23.4,0),18.43,956
h0,(1080.55,23.4,0),18.25,957
h0,(1098.73,23.4,0),18.01,958
h0,(1116.76,23.4,0),17.89,959
h0,(1134.66,23.4,0),17.78,960
h0,(1152.72,23.4,0),18.25,961
h0,(1171.35,23.4,0),18.89,962
h0,(1190.74,23.4,0),19.76,963
h0,(1210.95,23.4,0),20.42,964
h0,(1231.48,23.4,0),20.69,965
h0,(1252.35,23.4,0),21.08,966
h0,(1273.44,23.4,0),21.22,967
h0,(1294.71,23.4,0),21.4,968
h0,(1316.18,23.4,0),21.5,969
h0,(1337.65,23.4,0),21.09,970
h0,(1358.51,23.4,0),20.62,971
h0,(1378.79,23.4,0),20.05,972
h0,(1398.42,23.4,0),19.33,973
h0,(1417.42,23.4,0),18.7,974
h0,(1435.83,23.4,0),18.16,975
h0,(1453.57,23.4,0),17.42,976
h0,(1470.69,23.4,0),16.75,977
h0,(1487.16,23.4,0),16.21,978
h0,(1503.01,23.4,0),15.58,979
h0,(1518.49,23.4,0),15.69,980
h0,(1534.54,23.4,0),16.48,981
h0,(1550.61,23.4,0),15.98,982
h0,(1567.42,23.4,0),17.46,983
h0,(1585.14,23.4,0),17.39,984
h0,(1602.12,23.4,0),16.72,985
h0,(1618.57,23.4,0),16.33,986
h0,(1634.41,23.4,0),15.41,987
h0,(1649.48,23.4,0),14.8,988
h0,(1663.81,23.4,0),14.11,989
h0,(1677.51,23.4,0),13.44,990
h0,(1690.57,23.4,0),12.86,991
h0,(1703.06,23.4,0),12.19,992
h0,(1715.09,23.4,0),11.84,993
h0,(1726.68,23.4,0),11.37,994
h0,(1738.45,23.4,0),12.21,995
h0,(1751.3,23.4,0),13.44,996
h0,(1765.81,23.4,0),15.31,997
h0,(1781.72,23.4,0),15.72,998
h0,(1796.74,23.4,0),14.47,999
h0,(1810.63,23.4,0),13.43,1000
h0,(1823.57,23.4,0),12.56,1001
h0,(1835.67,23.4,0),11.83,1002
h0,(1847.1,23.4,0),11.12,1003
h0,(1858.02,23.4,0),10.79,1004
h0,(1868.54,23.4,0),10.45,1005
h0,(1878.96,23.4,0),10.48,1006
h0,(1889.54,23.4,0),10.76,1007
h0,(1900.61,23.4,0),11.36,1008
h0,(1912.53,23.4,0),12.33,1009
h0,(1925.63,20.2,0),13.91,1010
h0,(1940.59,20.2,0),15.95,1011
h0,(1957.34,20.2,0),17.44,1012
h0,(1975.62,20.2,0),18.93,1013
h0,(1995.69,20.2,0),20.95,1014
h0,(2017.62,20.2,0),22.78,1015
