h0,(30.7754,20.2,0),1.63,902
h0,(33.495,20.2,0),3.61,903
h0,(38.1076,20.2,0),5.42,904
h0,(44.5091,20.2,0),7.25,905
h0,(51.8982,20.2,0),7.26,906
h0,(59.5448,23.4,0),8.44,907
h0,(69.1469,23.4,0),10.45,908
h0,(80.7352,23.4,0),12.55,909
h0,(94.321,23.4,0),14.5,910
h0,(109.789,23.4,0),16.31,911
h0,(126.682,23.4,0),16.86,912
h0,(143.061,23.4,0),16.02,913
h0,(158.661,23.4,0),15.21,914
h0,(173.581,23.4,0),14.63,915
h0,(187.875,23.4,0),14.13,916
h0,(201.727,23.4,0),13.65,917
h0,(215.169,23.4,0),13.3,918
h0,(228.269,23.4,0),13.02,919
h0,(241.095,23.4,0),12.7,920
h0,(253.684,23.4,0),12.58,921
h0,(266.5,23.4,0),13.13,922
h0,(280.179,23.4,0),14.26,923
h0,(295.11,23.4,0),15.47,924
h0,(311.388,23.4,0),16.88,925
h0,(328.554,23.4,0),17.24,926
h0,(346.049,23.4,0),17.57,927
h0,(363.813,23.4,0),17.82,928
h0,(381.763,23.4,0),18.16,929
h0,(399.918,23.4,0),18.28,930
h0,(418.242,23.4,0),18.38,931
h0,(436.711,23.4,0),18.53,932
h0,(455.264,23.4,0),18.63,933
h0,(473.933,23.4,0),18.71,934
h0,(492.629,23.4,0),18.83,935
h0,(511.413,23.4,0),18.75,936
h0,(530.185,23.4,0),18.93,937
h0,(549.112,23.4,0),18.91,938
h0,(568.054,23.4,0),19.01,939
h0,(587.035,23.4,0),18.89,940
h0,(606.037,23.4,0),18.94,941
h0,(625.086,23.4,0),19.01,942
h0,(644.148,23.4,0),18.98,943
h0,(663.208,23.4,0),19.07,944
h0,(682.318,23.4,0),19.13,945
h0,(701.422,23.4,0),19.25,946
h0,(720.542,23.4,0),19.12,947
h0,(739.645,23.4,0),19.11,948
h0,(758.764,23.4,0),19.18,949
h0,(777.923,23.4,0),19.18,950
h0,(797.078,23.4,0),19.12,951
h0,(816.18,23.4,0),18.89,952
h0,(834.774,23.4,0),18.3,953
h0,(852.757,23.4,0),17.7,954
h0,(870.18,23.4,0),17.16,955
h0,(887.506,23.4,0),18.03,956
h0,(906.62,23.4,0),20.05,957
h0,(926.409,23.4,0),19.24,958
h0,(945.17,23.4,0),18.3,959
h0,(962.976,23.4,0),17.5,960
h0,(979.979,23.4,0),16.67,961
h0,(996.31,23.4,0),16.07,962
h0,(1012.07,23.4,0),15.48,963
h0,(1027.32,23.4,0),15.03,964
h0,(1042.17,23.4,0),14.68,965
h0,(1056.72,23.4,0),14.44,966
h0,(1070.98,23.4,0),14.18,967
h0,(1084.98,23.4,0),13.91,968
h0,(1098.81,23.4,0),13.74,969
h0,(1112.52,23.4,0),13.69,970
h0,(1126.06,23.4,0),13.53,971
h0,(1139.54,23.4,0),13.51,972
h0,(1152.97,23.4,0),13.39,973
h0,(1166.33,23.4,0),13.35,974
h0,(1179.64,23.4,0),13.16,975
h0,(1192.88,23.4,0),13.28,976
h0,(1206.09,23.4,0),13.28,977
h0,(1219.3,23.4,0),13.2,978
h0,(1232.5,23.4,0),13.19,979
h0,(1245.67,23.4,0),13.12,980
h0,(1258.85,23.4,0),13.26,981
h0,(1272.02,23.4,0),13.24,982
h0,(1285.15,23.4,0),13.14,983
h0,(1298.31,23.4,0),13.16,984
h0,(1311.45,23.4,0),13.14,985
h0,(1324.61,23.4,0),13.15,986
h0,(1337.74,23.4,0),13.17,987
h0,(1350.85,23.4,0),13.15,988
h0,(1364,23.4,0),13.14,989
h0,(1377.1,23.4,0),13,990
h0,(1390.24,23.4,0),13.2,991
h0,(1403.56,23.4,0),13.82,992
h0,(1418.06,23.4,0),15.21,993
h0,(1434.07,23.4,0),16.79,994
h0,(1451.52,23.4,0),17.72,995
h0,(1469.47,23.4,0),18.06,996
h0,(1487.61,23.4,0),18.14,997
h0,(1506.05,23.4,0),18.94,998
h0,(1525.97,23.4,0),20.79,999
h0,(1547.86,23.4,0),22.72,1000
h0,(1571.65,23.4,0),24.7,1001
h0,(1597.28,23.4,0),26.42,1002
h0,(1624.56,23.4,0),27.58,1003
h0,(1652.12,23.4,0),27.59,1004
h0,(1679.7,23.4,0),27.64,1005
h0,(1707.27,23.4,0),27.52,1006
h0,(1734.83,23.4,0),27.6,1007
h0,(1762.41,23.4,0),27.56,1008
h0,(1789.99,23.4,0),27.53,1009
h0,(1817.55,23.4,0),27.56,1010
h0,(1845.11,23.4,0),27.56,1011
h0,(1872.66,23.4,0),27.53,1012
h0,(1900.2,23.4,0),27.61,1013
h0,(1927.77,23.4,0),27.59,1014
h0,(1955.35,23.4,0),27.63,1015
h0,(1982.94,23.4,0),27.61,1016
h0,(2010.51,23.4,0),27.61,1017
