h0,35.1775,902.000291117339,1
h0,45.3978,903.000243151431,1
h0,55.6885,904.000234185757,1
h0,65.9871,905.000238220109,1
h0,76.2746,906.000242254425,1
h0,85.3929,907.00024628484,1
h0,90.3993,908.000237301539,1
h0,91.5229,909.000241305288,1
h0,91.5375,910.000245305336,1
h0,91.5478,911.000236305371,1
h0,90.5029,912.000240301885,1
h0,87.2753,913.000244291119,1
h0,83.2472,914.000235277683,1
h0,78.0238,915.000239260259,1
h0,73.3749,916.000243244752,1
h0,69.3357,917.000234231279,1
h0,65.856,918.000238219672,1
h0,62.8873,919.000242209769,1
h0,60.347,920.000246201296,1
h0,58.2137,921.00023719418,1
h0,56.3911,922.0002411881,1
h0,54.8749,923.000245183043,1
h0,53.6201,924.000236178857,1
h0,52.5638,925.000240175334,1
h0,51.6684,926.000244172347,1
h0,50.9374,927.000235169909,1
h0,50.342,928.000239167923,1
h0,49.8305,929.000243166217,1
h0,49.2679,930.00023416434,1
h0,48.8956,931.000238163098,1
h0,48.5996,932.000242162111,1
h0,48.4358,933.000246161564,1
h0,48.2592,934.000237160975,1
h0,48.0639,935.000241160324,1
h0,47.8641,936.000245159657,1
h0,47.6604,937.000236158978,1
h0,47.4839,938.000240158389,1
h0,47.4001,939.00024415811,1
h0,47.3218,940.000235157849,1
h0,47.2504,941.00023915761,1
h0,47.1959,942.000243157429,1
h0,47.1661,943.000234157329,1
h0,47.1936,944.000238157421,1
h0,47.184,945.000242157389,1
h0,47.1676,946.000246157334,1
h0,47.1722,947.00023715735,1
h0,47.1661,948.000241157329,1
h0,47.1448,949.000245157258,1
h0,47.1336,950.000236157221,1
h0,47.135,951.000240157226,1
h0,47.1341,952.000244157222,1
h0,47.1495,953.000235157274,1
h0,47.1533,954.000239157287,1
h0,47.1718,955.000243157348,1
h0,47.1914,956.000234157414,1
h0,47.1937,957.000238157421,1
h0,47.2003,958.000242157443,1
h0,47.2306,959.000246157544,1
h0,47.2129,960.000237157485,1
h0,47.1386,961.000241157238,1
h0,46.9404,962.000245156576,1
h0,46.6147,963.00023615549,1
h0,46.2746,964.000240154355,1
h0,46.1507,965.000244153942,1
h0,46.6603,966.000235155642,1
h0,45.7905,967.000239152741,1
h0,41.9049,968.00024313978,1
h0,37.0913,969.000234123723,1
h0,31.9424,970.000238106548,1
h0,26.5244,971.000242088476,1
h0,20.9819,972.000246069988,1
h0,15.4308,973.000237051472,1
h0,10.0425,974.000241033498,1
h0,5.22126,975.000245017416,1
h0,3.4098,976.000236011374,1
h0,7.39914,977.000240024681,1
h0,13.1043,978.000244043711,1
h0,19.6667,979.000235065601,1
h0,26.9743,980.000239089977,1
h0,34.7524,981.000243115922,1
h0,42.875,982.000234143016,1
h0,51.193,983.000238170762,1
h0,59.7229,984.000242199214,1
h0,68.5565,985.00024622868,1
h0,77.6207,986.000237258915,1
h0,87.47,987.000241291768,1
h0,97.9886,988.000245326855,1
h0,108.881,989.000236363189,1
h0,120.099,990.000240400607,1
h0,131.553,991.000244438814,1
h0,143.122,992.000235477405,1
h0,153.423,993.000239511765,1
h0,161.919,994.000243540105,1
h0,168.547,995.000234562211,1
h0,173.197,996.000238577725,1
h0,175.782,997.000242586345,1
h0,176.601,998.000246589076,1
h0,175.488,999.000237585366,1
h0,173.537,1000.000241578856,1
h0,172.094,1001.000245574043,1
h0,171.125,1002.000236570811,1
h0,170.545,1003.000240568877,1
h0,170.29,1004.000244568027,1
h0,170.236,1005.000235567846,1
h0,170.563,1006.000239568938,1
h0,170.947,1007.000243570217,1
h0,171.479,1008.000234571994,1
h0,172.428,1009.000238575157,1
h0,175.061,1010.000242583941,1
h0,179.566,1011.000246598967,1
h0,183.945,1012.000237613576,1
h0,187.822,1013.000241626507,1
h0,191.283,1014.000245638052,1
h0,194.324,1015.000236648196,1
h0,197.069,1016.000240657351,1
h0,199.577,1017.000244665716,1
h0,202.197,1018.000235674456,1
h0,205.75,1019.000239686308,1
h0,210.735,1020.000243702937,1
h0,217.424,1021.000234725249,1
