h0,(30.752,20.2,0),1.58,902
h0,(33.4368,20.2,0),3.56,903
h0,(38.1345,20.2,0),5.64,904
h0,(44.8452,20.2,0),7.55,905
h0,(53.4238,20.2,0),9.49,906
h0,(63.899,20.2,0),11.29,907
h0,(76.2418,20.2,0),13.01,908
h0,(88.1722,20.2,0),11.19,909
h0,(98.4609,20.2,0),9.59,910
h0,(107.376,20.2,0),8.39,911
h0,(115.222,20.2,0),7.46,912
h0,(122.249,20.2,0),6.66,913
h0,(128.725,20.2,0),6.29,914
h0,(134.791,20.2,0),5.96,915
h0,(140.608,20.2,0),5.64,916
h0,(146.215,20.2,0),5.56,917
h0,(151.724,20.2,0),5.46,918
h0,(157.166,20.2,0),5.39,919
h0,(162.584,20.2,0),5.39,920
h0,(167.922,20.2,0),5.31,921
h0,(173.269,20.2,0),5.28,922
h0,(178.6,20.2,0),5.33,923
h0,(183.943,20.2,0),5.33,924
h0,(189.254,20.2,0),5.26,925
h0,(194.561,20.2,0),5.23,926
h0,(199.867,20.2,0),5.4,927
h0,(205.201,20.2,0),5.32,928
h0,(210.504,20.2,0),5.33,929
h0,(215.82,20.2,0),5.4,930
h0,(221.151,20.2,0),5.31,931
h0,(226.458,20.2,0),5.25,932
h0,(231.763,20.2,0),5.3,933
h0,(237.062,20.2,0),5.37,934
h0,(242.365,20.2,0),5.35,935
h0,(247.67,20.2,0),5.36,936
h0,(252.996,20.2,0),5.37,937
h0,(258.319,20.2,0),5.33,938
h0,(263.639,20.2,0),5.38,939
h0,(268.946,20.2,0),5.33,940
h0,(274.279,20.2,0),5.34,941
h0,(279.572,20.2,0),5.27,942
h0,(284.868,20.2,0),5.3,943
h0,(290.2,20.2,0),5.3,944
h0,(295.52,20.2,0),5.26,945
h0,(300.839,20.2,0),5.38,946
h0,(306.181,20.2,0),5.35,947
h0,(311.51,20.2,0),5.31,948
h0,(316.828,20.2,0),5.34,949
h0,(322.147,20.2,0),5.32,950
h0,(327.45,20.2,0),5.26,951
h0,(332.771,20.2,0),5.3,952
h0,(338.082,20.2,0),5.33,953
h0,(343.408,20.2,0),5.22,954
h0,(348.719,20.2,0),5.3,955
h0,(354.061,20.2,0),5.35,956
h0,(359.371,20.2,0),5.33,957
h0,(364.703,20.2,0),5.37,958
h0,(370.027,20.2,0),5.28,959
h0,(375.351,20.2,0),5.33,960
h0,(380.666,20.2,0),5.31,961
h0,(385.975,20.2,0),5.31,962
h0,(391.302,20.2,0),5.25,963
h0,(396.603,20.2,0),5.37,964
h0,(401.888,20.2,0),5.31,965
h0,(407.206,20.2,0),5.36,966
h0,(412.524,20.2,0),5.37,967
h0,(417.812,20.2,0),5.29,968
h0,(423.11,20.2,0),5.32,969
h0,(428.434,20.2,0),5.28,970
h0,(433.725,20.2,0),5.23,971
h0,(439.049,20.2,0),5.31,972
h0,(444.344,20.2,0),5.26,973
h0,(449.642,20.2,0),5.27,974
h0,(454.943,20.2,0),5.33,975
h0,(460.285,20.2,0),5.34,976
h0,(465.591,20.2,0),5.27,977
h0,(470.901,20.2,0),5.27,978
h0,(476.216,20.2,0),5.31,979
h0,(481.544,20.2,0),5.34,980
h0,(486.858,20.2,0),5.24,981
h0,(492.173,20.2,0),5.37,982
h0,(497.514,20.2,0),5.37,983
h0,(502.839,20.2,0),5.38,984
h0,(508.17,20.2,0),5.29,985
h0,(513.486,20.2,0),5.25,986
h0,(518.807,20.2,0),5.37,987
h0,(524.114,20.2,0),5.39,988
h0,(529.339,20.2,0),5.32,989
h0,(534.653,20.2,0),5.27,990
h0,(539.995,20.2,0),5.34,991
h0,(545.302,20.2,0),5.33,992
h0,(550.625,20.2,0),5.28,993
h0,(555.925,20.2,0),5.28,994
h0,(561.236,20.2,0),5.35,995
h0,(566.542,20.2,0),5.3,996
h0,(571.844,20.2,0),5.32,997
h0,(577.153,20.2,0),5.32,998
h0,(582.47,20.2,0),5.31,999
h0,(587.759,20.2,0),5.34,1000
h0,(593.084,20.2,0),5.4,1001
h0,(598.351,20.2,0),5.34,1002
h0,(603.668,20.2,0),5.37,1003
h0,(609.002,20.2,0),5.37,1004
h0,(614.335,20.2,0),5.36,1005
h0,(619.655,20.2,0),5.36,1006
h0,(624.953,20.2,0),5.3,1007
h0,(631.287,20.2,0),7.07,1008
h0,(639.433,20.2,0),9.06,1009
h0,(647.793,20.2,0),7.84,1010
h0,(655.193,20.2,0),7.01,1011
h0,(662.167,20.2,0),7.4,1012
h0,(670.589,20.2,0),9.24,1013
h0,(679.797,20.2,0),8.66,1014
h0,(687.899,20.2,0),7.68,1015
h0,(695.132,20.2,0),6.84,1016
h0,(702.902,20.2,0),8.84,1017
h0,(712.405,20.2,0),9.26,1018
h0,(720.996,20.2,0),8.06,1019
h0,(728.563,20.2,0),7.16,1020
h0,(735.386,20.2,0),6.61,1021
h0,(741.71,20.2,0),6.16,1022
h0,(747.65,20.2,0),5.78,1023
h0,(753.371,20.2,0),5.58,1024
h0,(758.948,20.2,0),5.54,1025
h0,(764.43,20.2,0),5.42,1026
h0,(769.847,20.2,0),5.39,1027
h0,(775.23,20.2,0),5.33,1028
h0,(780.587,20.2,0),5.32,1029
h0,(785.943,20.2,0),5.4,1030
h0,(791.264,20.2,0),5.3,1031
h0,(796.601,20.2,0),5.36,1032
h0,(801.914,20.2,0),5.35,1033
h0,(807.226,20.2,0),5.32,1034
h0,(812.566,20.2,0),5.41,1035
h0,(817.878,20.2,0),5.35,1036
h0,(823.194,20.2,0),5.28,1037
h0,(828.494,20.2,0),5.31,1038
h0,(833.779,20.2,0),5.29,1039
h0,(839.089,20.2,0),5.33,1040
h0,(844.393,20.2,0),5.27,1041
h0,(849.683,20.2,0),5.24,1042
h0,(854.99,20.2,0),5.26,1043
h0,(860.308,20.2,0),5.36,1044
h0,(865.64,20.2,0),5.26,1045
h0,(870.949,20.2,0),5.29,1046
h0,(876.24,20.2,0),5.29,1047
h0,(881.561,20.2,0),5.34,1048
h0,(886.886,20.2,0),5.29,1049
h0,(892.18,20.2,0),5.38,1050
h0,(897.489,20.2,0),5.31,1051
h0,(902.816,20.2,0),5.36,1052
h0,(908.125,20.2,0),5.25,1053
h0,(913.448,20.2,0),5.36,1054
h0,(918.73,20.2,0),5.27,1055
h0,(924.068,20.2,0),5.38,1056
h0,(929.384,20.2,0),5.32,1057
h0,(934.703,20.2,0),5.29,1058
h0,(940.012,20.2,0),5.27,1059
h0,(945.33,20.2,0),5.27,1060
h0,(950.649,20.2,0),5.3,1061
h0,(955.962,20.2,0),5.39,1062
h0,(961.276,20.2,0),5.3,1063
h0,(966.602,20.2,0),5.34,1064
h0,(971.915,20.2,0),5.32,1065
h0,(977.246,20.2,0),5.37,1066
h0,(982.562,20.2,0),5.39,1067
h0,(987.859,20.2,0),5.24,1068
h0,(993.162,20.2,0),5.27,1069
h0,(998.459,20.2,0),5.24,1070
h0,(1003.8,20.2,0),5.32,1071
h0,(1009.09,20.2,0),5.28,1072
h0,(1014.41,20.2,0),5.38,1073
h0,(1019.73,20.2,0),5.24,1074
h0,(1025.03,20.2,0),5.33,1075
h0,(1030.34,20.2,0),5.29,1076
h0,(1035.65,20.2,0),5.3,1077
h0,(1040.96,20.2,0),5.33,1078
h0,(1046.29,20.2,0),5.31,1079
h0,(1051.62,20.2,0),5.3,1080
h0,(1056.95,20.2,0),5.22,1081
h0,(1062.25,20.2,0),5.28,1082
h0,(1067.56,20.2,0),5.34,1083
h0,(1072.88,20.2,0),5.31,1084
