h0,34.4905,902.000291115048,1
h0,44.5403,903.00024314857,1
h0,54.3554,904.00023418131,1
h0,61.8626,905.000238206352,1
h0,66.6474,906.000242222312,1
h0,69.3008,907.000246231163,1
h0,71.8044,908.000237239514,1
h0,74.2555,909.00024124769,1
h0,76.7878,910.000245256137,1
h0,78.0399,911.000236260313,1
h0,77.7271,912.00024025927,1
h0,77.2859,913.000244257798,1
h0,76.9093,914.000235256542,1
h0,76.4821,915.000239255117,1
h0,76.0566,916.000243253697,1
h0,75.3546,917.000234251356,1
h0,74.3665,918.00023824806,1
h0,73.1038,919.000242243848,1
h0,71.6686,920.000246239061,1
h0,69.995,921.000237233478,1
h0,68.2138,922.000241227537,1
h0,66.273,923.000245221063,1
h0,64.192,924.000236214121,1
h0,62.0578,925.000240207002,1
h0,60.1915,926.000244200777,1
h0,58.5633,927.000235195346,1
h0,57.2175,928.000239190857,1
h0,55.9144,929.00024318651,1
h0,54.8872,930.000234183084,1
h0,53.9935,931.000238180103,1
h0,53.3797,932.000242178056,1
h0,52.7262,933.000246175876,1
h0,52.2346,934.000237174236,1
h0,51.7708,935.000241172689,1
h0,51.389,936.000245171415,1
h0,51.0563,937.000236170306,1
h0,50.7569,938.000240169307,1
h0,50.5342,939.000244168564,1
h0,50.525,940.000235168533,1
h0,51.1264,941.000239170539,1
h0,51.5741,942.000243172033,1
h0,51.9952,943.000234173437,1
h0,52.337,944.000238174577,1
h0,52.6315,945.00024217556,1
h0,52.9001,946.000246176456,1
h0,53.1082,947.00023717715,1
h0,53.3018,948.000241177796,1
h0,53.4675,949.000245178348,1
h0,53.6108,950.000236178826,1
h0,53.7246,951.000240179206,1
h0,53.8398,952.00024417959,1
h0,53.9162,953.000235179845,1
h0,53.9976,954.000239180117,1
h0,53.8969,955.000243179781,1
h0,53.5123,956.000234178498,1
h0,52.9416,957.000238176594,1
h0,52.2161,958.000242174174,1
h0,51.3681,959.000246171346,1
h0,50.5013,960.000237168454,1
h0,49.613,961.000241165491,1
h0,48.775,962.000245162696,1
h0,47.9107,963.000236159813,1
h0,47.1147,964.000240157158,1
h0,46.3936,965.000244154753,1
h0,45.7327,966.000235152548,1
h0,45.1268,967.000239150527,1
h0,44.5602,968.000243148637,1
h0,44.0909,969.000234147071,1
h0,43.65,970.000238145601,1
h0,43.3085,971.000242144462,1
h0,42.9763,972.000246143353,1
h0,42.6953,973.000237142416,1
h0,42.4573,974.000241141622,1
h0,42.2897,975.000245141063,1
h0,42.0881,976.000236140391,1
h0,41.8556,977.000240139615,1
h0,41.6379,978.000244138889,1
h0,41.4962,979.000235138417,1
h0,41.3851,980.000239138046,1
h0,41.2957,981.000243137747,1
h0,41.2524,982.000234137603,1
h0,41.2214,983.0002381375,1
h0,41.1891,984.000242137392,1
h0,41.186,985.000246137382,1
h0,41.1894,986.000237137393,1
h0,41.2059,987.000241137448,1
h0,41.2068,988.000245137451,1
h0,41.2267,989.000236137518,1
h0,41.2323,990.000240137536,1
h0,41.242,991.000244137569,1
h0,41.2743,992.000235137676,1
h0,41.2448,993.000239137578,1
h0,41.1471,994.000243137252,1
h0,41.1833,995.000234137373,1
h0,41.2042,996.000238137442,1
h0,41.2982,997.000242137756,1
h0,41.3029,998.000246137772,1
h0,41.3179,999.000237137822,1
h0,41.3207,1000.000241137831,1
h0,41.3389,1001.000245137892,1
h0,41.3144,1002.00023613781,1
h0,41.2966,1003.000240137751,1
h0,41.3146,1004.000244137811,1
h0,41.3102,1005.000235137796,1
h0,41.3334,1006.000239137873,1
h0,41.3331,1007.000243137872,1
h0,41.3404,1008.000234137897,1
h0,41.3315,1009.000238137867,1
h0,41.3087,1010.000242137791,1
h0,41.3432,1011.000246137906,1
h0,41.333,1012.000237137872,1
h0,41.33,1013.000241137862,1
h0,41.3149,1014.000245137812,1
h0,41.3494,1015.000236137927,1
h0,41.3912,1016.000240138066,1
h0,41.3781,1017.000244138023,1
h0,41.3478,1018.000235137921,1
h0,41.3716,1019.000239138001,1
h0,41.3508,1020.000243137931,1
h0,41.3399,1021.000234137895,1
h0,41.3398,1022.000238137895,1
h0,41.3277,1023.000242137854,1
h0,41.334,1024.000246137875,1
h0,41.5355,1025.000237138548,1
h0,42.1039,1026.000241140444,1
h0,42.9401,1027.000245143233,1
h0,44.1234,1028.00023614718,1
h0,45.6453,1029.000240152256,1
h0,47.406,1030.000244158129,1
