h0,(30.6182,20.2,0),1.45,902
h0,(33.2276,20.2,0),3.56,903
h0,(37.8422,20.2,0),5.61,904
h0,(44.3785,20.2,0),6.95,905
h0,(51.2321,23.4,0),7.12,906
h0,(59.5335,23.4,0),9.22,907
h0,(69.7185,23.4,0),10.96,908
h0,(81.4596,23.4,0),11.74,909
h0,(92.8747,23.4,0),11.24,910
h0,(103.695,23.4,0),10.67,911
h0,(114.078,23.4,0),10.15,912
h0,(124.089,23.4,0),9.98,913
h0,(133.852,23.4,0),9.7,914
h0,(143.375,23.4,0),9.4,915
h0,(152.717,23.4,0),9.26,916
h0,(161.918,23.4,0),9.11,917
h0,(170.988,23.4,0),9.06,918
h0,(180.007,23.4,0),9.04,919
h0,(189.1,23.4,0),9.46,920
h0,(199.412,23.4,0),11.03,921
h0,(211.236,23.4,0),12.55,922
h0,(224.677,23.4,0),14.35,923
h0,(240.107,23.4,0),16.29,924
h0,(257.359,23.4,0),18.01,925
h0,(276.364,23.4,0),19.86,926
h0,(297.336,23.4,0),21.88,927
h0,(320.288,23.4,0),23.84,928
h0,(345.292,23.4,0),25.89,929
h0,(371.4,23.4,0),26.16,930
h0,(397.469,23.4,0),26.06,931
h0,(423.573,23.4,0),26.15,932
h0,(449.662,23.4,0),26.07,933
h0,(475.76,23.4,0),26.11,934
h0,(501.839,23.4,0),26.04,935
h0,(527.809,23.4,0),26.04,936
h0,(553.877,23.4,0),26.02,937
h0,(578.986,23.4,0),24.52,938
h0,(602.773,23.4,0),23.19,939
h0,(625.171,23.4,0),21.74,940
h0,(646.237,23.4,0),20.48,941
h0,(666.043,23.4,0),19.37,942
h0,(684.753,23.4,0),18.25,943
h0,(702.485,23.4,0),17.4,944
h0,(719.378,23.4,0),16.54,945
h0,(735.535,23.4,0),15.83,946
h0,(751.216,23.4,0),15.79,947
h0,(767.4,23.4,0),16.66,948
h0,(784.542,23.4,0),17.61,949
h0,(802.859,23.4,0),18.93,950
h0,(822.396,23.4,0),20.19,951
h0,(843.356,23.4,0),21.76,952
h0,(865.854,23.4,0),23.24,953
h0,(890.072,23.4,0),25.07,954
h0,(915.496,23.4,0),25.21,955
h0,(940.056,23.4,0),24.15,956
h0,(963.668,23.4,0),23.2,957
h0,(986.375,23.4,0),22.37,958
h0,(1008.24,23.4,0),21.56,959
h0,(1029.44,23.4,0),20.76,960
h0,(1050.19,23.4,0),20.79,961
h0,(1071.03,23.4,0),20.97,962
h0,(1091.78,23.4,0),20.51,963
h0,(1112.13,23.4,0),20.1,964
h0,(1132.09,23.4,0),19.84,965
h0,(1151.62,23.4,0),19.33,966
h0,(1170.77,23.4,0),19.02,967
h0,(1189.59,23.4,0),18.56,968
h0,(1208.06,23.4,0),18.25,969
h0,(1226.24,23.4,0),17.95,970
h0,(1244.18,23.4,0),17.88,971
h0,(1261.86,23.4,0),17.59,972
h0,(1279.32,23.4,0),17.35,973
h0,(1296.6,23.4,0),17.17,974
h0,(1314.27,23.4,0),18.32,975
h0,(1333.32,23.4,0),19.74,976
h0,(1352.79,23.4,0),19.25,977
h0,(1371.81,23.4,0),18.91,978
h0,(1390.44,23.4,0),18.48,979
h0,(1408.78,20.2,0),18.22,980
h0,(1426.78,20.2,0),17.83,981
h0,(1444.5,20.2,0),17.65,982
h0,(1461.71,20.2,0),16.57,983
h0,(1477.17,20.2,0),14.63,984
h0,(1490.82,20.2,0),12.95,985
h0,(1502.9,20.2,0),11.41,986
h0,(1513.62,20.2,0),10.22,987
h0,(1523.19,20.2,0),9.14,988
h0,(1531.76,20.2,0),8.33,989
h0,(1539.74,20.2,0),7.68,990
h0,(1547.19,20.2,0),7.2,991
h0,(1554.29,20.2,0),7.05,992
h0,(1561.09,20.2,0),6.71,993
h0,(1567.69,20.2,0),6.49,994
h0,(1574.19,20.2,0),6.5,995
h0,(1580.61,23.4,0),6.62,996
h0,(1588.23,23.4,0),8.52,997
h0,(1597.75,23.4,0),10.04,998
h0,(1607.94,23.4,0),10.46,999
h0,(1618.88,23.4,0),11.42,1000
h0,(1630.92,23.4,0),12.8,1001
h0,(1644.52,23.4,0),14.2,1002
h0,(1659.66,23.4,0),15.93,1003
h0,(1676.63,23.4,0),17.71,1004
h0,(1695.29,23.4,0),19.39,1005
h0,(1715.57,23.4,0),20.54,1006
h0,(1736.21,23.4,0),20.67,1007
h0,(1756.98,23.4,0),20.9,1008
h0,(1777.67,23.4,0),20.6,1009
h0,(1798.05,23.4,0),20.23,1010
h0,(1818.07,23.4,0),19.84,1011
h0,(1837.66,23.4,0),19.38,1012
h0,(1856.79,23.4,0),18.87,1013
h0,(1875.47,23.4,0),18.54,1014
h0,(1893.75,23.4,0),18.08,1015
h0,(1911.71,23.4,0),17.86,1016
h0,(1929.41,23.4,0),17.86,1017
h0,(1947.62,23.4,0),18.3,1018
h0,(1966.44,23.4,0),19.41,1019
h0,(1986.67,23.4,0),20.97,1020
h0,(2007.81,23.4,0),21.73,1021
