h0,(30.6056,20.2,0),1.39,902
h0,(33.0787,20.2,0),3.35,903
h0,(37.506,20.2,0),5.41,904
h0,(44.158,20.2,0),7.61,905
h0,(52.8354,20.2,0),9.58,906
h0,(63.4967,20.2,0),11.53,907
h0,(76.0891,20.2,0),13.47,908
h0,(89.1921,20.2,0),12.49,909
h0,(101.819,23.4,0),13.33,910
h0,(116.123,23.4,0),15.16,911
h0,(132.259,23.4,0),16.94,912
h0,(150.188,23.4,0),18.7,913
h0,(170.006,23.4,0),20.76,914
h0,(191.851,23.4,0),22.69,915
h0,(215.462,23.4,0),23.94,916
h0,(239.226,23.4,0),23.64,917
h0,(262.69,23.4,0),23.27,918
h0,(285.862,23.4,0),23.05,919
h0,(308.801,23.4,0),22.8,920
h0,(331.513,23.4,0),22.66,921
h0,(354.046,23.4,0),22.42,922
h0,(376.471,23.4,0),22.3,923
h0,(398.772,23.4,0),22.3,924
h0,(420.966,23.4,0),22.24,925
h0,(443.112,23.4,0),22.15,926
h0,(465.16,23.4,0),22.05,927
h0,(487.121,23.4,0),21.95,928
h0,(509.069,23.4,0),21.88,929
h0,(530.857,23.4,0),21.9,930
h0,(552.682,23.4,0),21.87,931
h0,(574.486,23.4,0),21.84,932
h0,(596.242,23.4,0),21.72,933
h0,(618.021,23.4,0),21.71,934
h0,(639.736,23.4,0),21.64,935
h0,(661.455,23.4,0),21.69,936
h0,(683.172,23.4,0),21.73,937
h0,(704.88,23.4,0),21.75,938
h0,(726.519,23.4,0),21.67,939
h0,(748.183,23.4,0),21.64,940
h0,(769.86,23.4,0),21.67,941
h0,(791.522,23.4,0),21.56,942
h0,(813.153,23.4,0),21.67,943
h0,(834.796,23.4,0),21.61,944
h0,(856.452,23.4,0),21.69,945
h0,(878.098,23.4,0),21.68,946
h0,(899.734,23.4,0),21.66,947
h0,(921.247,23.4,0),21.36,948
h0,(942.245,23.4,0),20.86,949
h0,(962.718,23.4,0),20.28,950
h0,(982.74,23.4,0),19.81,951
h0,(1002.4,23.4,0),19.57,952
h0,(1022.11,23.4,0),20.34,953
h0,(1043.19,23.4,0),21.5,954
h0,(1064.68,23.4,0),21.53,955
h0,(1086.17,23.4,0),21.49,956
h0,(1107.74,23.4,0),21.57,957
h0,(1129.29,23.4,0),21.46,958
h0,(1150.86,23.4,0),21.63,959
h0,(1172.42,23.4,0),21.57,960
h0,(1194.03,23.4,0),21.66,961
h0,(1215.64,23.4,0),21.58,962
h0,(1237.23,23.4,0),21.71,963
h0,(1258.82,23.4,0),21.64,964
h0,(1280.45,23.4,0),21.65,965
h0,(1301.93,23.4,0),21.13,966
h0,(1322.61,23.4,0),20.36,967
h0,(1342.51,23.4,0),19.64,968
h0,(1361.7,23.4,0),18.9,969
h0,(1380.26,23.4,0),18.34,970
h0,(1398.3,23.4,0),17.9,971
h0,(1415.88,23.4,0),17.35,972
h0,(1433.06,23.4,0),17.04,973
h0,(1449.88,23.4,0),16.72,974
h0,(1466.41,23.4,0),16.37,975
h0,(1482.68,23.4,0),16.16,976
h0,(1498.73,23.4,0),15.92,977
h0,(1514.65,23.4,0),15.84,978
h0,(1530.32,23.4,0),15.74,979
h0,(1545.96,23.4,0),15.59,980
h0,(1561.47,23.4,0),15.51,981
h0,(1576.89,23.4,0),15.48,982
h0,(1592.26,23.4,0),15.45,983
h0,(1607.56,23.4,0),15.36,984
h0,(1622.83,23.4,0),15.25,985
h0,(1638.08,23.4,0),15.32,986
h0,(1653.3,23.4,0),15.24,987
h0,(1668.5,23.4,0),15.11,988
h0,(1683.64,23.4,0),15.13,989
h0,(1698.76,23.4,0),15.15,990
h0,(1713.92,23.4,0),15.05,991
h0,(1729.05,23.4,0),15.23,992
h0,(1744.19,23.4,0),15.12,993
h0,(1759.1,23.4,0),14.83,994
h0,(1773.85,23.4,0),14.79,995
h0,(1788.75,23.4,0),15.03,996
h0,(1803.82,23.4,0),15.04,997
h0,(1818.86,23.4,0),15.08,998
h0,(1833.91,23.4,0),15.02,999
h0,(1848.97,23.4,0),15.07,1000
h0,(1864.04,23.4,0),15.03,1001
h0,(1879.14,23.4,0),15.17,1002
h0,(1894.18,23.4,0),15.08,1003
h0,(1909.24,23.4,0),15.04,1004
h0,(1924.3,23.4,0),15.06,1005
h0,(1939.38,23.4,0),15.08,1006
h0,(1954.44,23.4,0),15.18,1007
h0,(1969.54,23.4,0),15.16,1008
h0,(1984.68,23.4,0),15.41,1009
h0,(2001.01,23.4,0),17.07,1010
h0,(2019.3,23.4,0),19.21,1011
