v0,(31.1835,20.2,0),2.09,897
v0,(34.2482,20.2,0),4,898
v0,(39.2657,20.2,0),5.87,899
v0,(46.2006,20.2,0),7.8,900
v0,(55.1655,20.2,0),9.84,901
v0,(65.2479,20.2,0),9.76,902
v0,(74.4957,20.2,0),8.89,903
v0,(83.0028,20.2,0),8.22,904
v0,(91.0032,20.2,0),7.85,905
v0,(98.6696,20.2,0),7.58,906
v0,(106.038,20.2,0),7.26,907
v0,(113.229,20.2,0),7.12,908
v0,(120.293,20.2,0),7.04,909
v0,(127.251,20.2,0),6.92,910
v0,(134.2,20.2,0),6.93,911
v0,(141.079,20.2,0),6.82,912
v0,(147.978,20.2,0),6.86,913
v0,(154.847,20.2,0),6.86,914
v0,(161.711,20.2,0),6.88,915
v0,(168.558,20.2,0),6.81,916
v0,(175.381,20.2,0),6.84,917
v0,(182.223,20.2,0),6.82,918
v0,(189.058,20.2,0),6.8,919
v0,(195.87,20.2,0),6.89,920
v0,(202.691,20.2,0),6.77,921
v0,(209.5,20.2,0),6.82,922
v0,(216.323,20.2,0),6.81,923
v0,(223.14,20.2,0),6.87,924
v0,(229.944,20.2,0),6.78,925
v0,(236.802,20.2,0),6.92,926
v0,(243.626,20.2,0),6.82,927
v0,(250.458,20.2,0),6.81,928
v0,(257.265,20.2,0),6.89,929
v0,(264.096,20.2,0),6.87,930
v0,(270.945,20.2,0),6.81,931
v0,(277.773,20.2,0),6.78,932
v0,(284.597,20.2,0),6.81,933
v0,(291.414,20.2,0),6.74,934
v0,(298.242,20.2,0),6.78,935
v0,(305.062,20.2,0),6.78,936
v0,(311.889,20.2,0),6.78,937
v0,(318.699,20.2,0),6.8,938
v0,(325.549,20.2,0),6.79,939
v0,(332.366,20.2,0),6.87,940
v0,(339.188,20.2,0),6.82,941
v0,(346.019,20.2,0),6.81,942
v0,(352.823,20.2,0),6.84,943
v0,(359.655,20.2,0),6.82,944
v0,(366.488,20.2,0),6.87,945
v0,(373.305,20.2,0),6.81,946
v0,(380.136,20.2,0),6.85,947
v0,(386.97,20.2,0),6.85,948
v0,(393.804,20.2,0),6.86,949
v0,(401.233,23.4,0),8.28,950
v0,(410.575,23.4,0),10.18,951
v0,(421.738,23.4,0),11.95,952
v0,(434.761,23.4,0),13.84,953
v0,(449.594,23.4,0),15.76,954
v0,(465.882,23.4,0),16.29,955
v0,(481.942,23.4,0),15.8,956
v0,(497.74,23.4,0),15.76,957
v0,(513.345,23.4,0),15.51,958
v0,(528.645,23.4,0),15.32,959
v0,(543.923,23.4,0),15.33,960
v0,(559.815,23.4,0),16.33,961
v0,(576.691,23.4,0),17.4,962
v0,(594.736,23.4,0),18.62,963
v0,(614.254,23.4,0),20.19,964
v0,(634.973,23.4,0),20.7,965
v0,(655.503,23.4,0),20.37,966
v0,(675.655,23.4,0),19.89,967
v0,(695.377,23.4,0),19.51,968
v0,(714.721,23.4,0),19.19,969
v0,(733.767,23.4,0),18.86,970
v0,(752.514,23.4,0),18.56,971
v0,(770.927,23.4,0),18.27,972
v0,(789.111,23.4,0),18.13,973
v0,(806.954,23.4,0),17.75,974
v0,(824.545,23.4,0),17.56,975
v0,(841.936,23.4,0),17.28,976
v0,(859.043,23.4,0),17.01,977
v0,(875.997,23.4,0),16.95,978
v0,(893.126,23.4,0),17.36,979
v0,(910.412,23.4,0),17.37,980
v0,(927.719,23.4,0),17.3,981
v0,(944.991,23.4,0),17.25,982
v0,(962.311,23.4,0),17.35,983
v0,(979.625,23.4,0),17.38,984
v0,(996.956,23.4,0),17.16,985
v0,(1014.29,23.4,0),17.45,986
v0,(1031.63,23.4,0),17.42,987
v0,(1048.96,23.4,0),17.33,988
v0,(1066.26,23.4,0),17.19,989
v0,(1083.61,23.4,0),17.41,990
v0,(1100.94,23.4,0),17.41,991
v0,(1118.28,23.4,0),17.38,992
v0,(1135.66,23.4,0),17.46,993
v0,(1153.03,23.4,0),17.44,994
v0,(1170.39,23.4,0),17.26,995
v0,(1187.78,23.4,0),17.25,996
v0,(1205.18,23.4,0),17.31,997
v0,(1222.6,23.4,0),17.46,998
v0,(1240,23.4,0),17.3,999
v0,(1257.41,23.4,0),17.4,1000
v0,(1274.84,23.4,0),17.35,1001
v0,(1292.25,23.4,0),17.44,1002
v0,(1309.64,23.4,0),17.35,1003
v0,(1327.05,23.4,0),17.39,1004
v0,(1344.69,23.4,0),18.23,1005
v0,(1363.96,23.4,0),20.11,1006
v0,(1384.85,23.4,0),21.24,1007
v0,(1405.7,23.4,0),20.56,1008
v0,(1426,23.4,0),20.12,1009
v0,(1445.8,23.4,0),19.57,1010
v0,(1465.16,23.4,0),19.21,1011
v0,(1484.18,23.4,0),18.83,1012
v0,(1502.93,23.4,0),18.55,1013
v0,(1521.45,23.4,0),18.39,1014
v0,(1539.6,23.4,0),18.07,1015
v0,(1557.49,23.4,0),17.71,1016
v0,(1575.04,23.4,0),17.37,1017
v0,(1592.25,23.4,0),16.99,1018
v0,(1609.15,23.4,0),16.85,1019
v0,(1625.8,23.4,0),16.5,1020
v0,(1642.17,23.4,0),16.26,1021
v0,(1658.32,23.4,0),15.98,1022
v0,(1674.25,23.4,0),15.84,1023
v0,(1690.01,23.4,0),15.79,1024
v0,(1705.6,20.2,0),15.75,1025
v0,(1722.04,20.2,0),16.44,1026
v0,(1738.57,20.2,0),16.68,1027
v0,(1755.08,20.2,0),16.53,1028
v0,(1770.58,20.2,0),14.65,1029
v0,(1784.3,20.2,0),13,1030
v0,(1796.4,20.2,0),11.44,1031
v0,(1807.14,20.2,0),10.19,1032
v0,(1816.72,20.2,0),9.14,1033
v0,(1825.4,20.2,0),8.35,1034
v0,(1833.39,20.2,0),7.78,1035
v0,(1840.84,20.2,0),7.2,1036
v0,(1847.91,20.2,0),6.87,1037
v0,(1854.72,20.2,0),6.74,1038
v0,(1861.35,20.2,0),6.54,1039
v0,(1867.84,20.2,0),6.37,1040
v0,(1874.23,20.2,0),6.35,1041
v0,(1880.54,20.2,0),6.3,1042
v0,(1886.82,20.2,0),6.28,1043
v0,(1893.1,20.2,0),6.26,1044
v0,(1899.34,20.2,0),6.25,1045
v0,(1905.58,20.2,0),6.24,1046
v0,(1911.83,20.2,0),6.28,1047
v0,(1918.06,20.2,0),6.24,1048
v0,(1924.29,20.2,0),6.18,1049
v0,(1930.5,20.2,0),6.18,1050
v0,(1936.75,20.2,0),6.24,1051
v0,(1942.98,20.2,0),6.3,1052
v0,(1949.19,20.2,0),6.28,1053
v0,(1955.41,20.2,0),6.22,1054
v0,(1961.62,20.2,0),6.29,1055
v0,(1967.83,20.2,0),6.22,1056
v0,(1974.04,20.2,0),6.2,1057
v0,(1980.53,20.2,0),7.21,1058
v0,(1988.86,20.2,0),9.2,1059
v0,(1999.08,20.2,0),10.88,1060
v0,(2010.66,20.2,0),12.47,1061
v0,(2024.17,20.2,0),14.29,1062
