h0,(30.6179,20.2,0),1.47,902
h0,(33.0927,20.2,0),3.38,903
h0,(37.6518,20.2,0),5.42,904
h0,(44.1034,20.2,0),7.23,905
h0,(52.4464,20.2,0),9.21,906
h0,(62.7255,20.2,0),11.11,907
h0,(74.859,20.2,0),12.94,908
h0,(89.0136,20.2,0),15.01,909
h0,(105.166,20.2,0),17,910
h0,(122.342,23.4,0),16.81,911
h0,(140.171,23.4,0),18.76,912
h0,(160.035,23.4,0),20.66,913
h0,(181.693,23.4,0),22.41,914
h0,(205.169,23.4,0),24.39,915
h0,(229.011,23.4,0),23.25,916
h0,(251.632,23.4,0),22.1,917
h0,(273.116,23.4,0),21.1,918
h0,(293.547,23.4,0),19.99,919
h0,(313.015,23.4,0),19.01,920
h0,(331.617,23.4,0),18.29,921
h0,(349.427,23.4,0),17.41,922
h0,(366.52,23.4,0),16.78,923
h0,(382.996,23.4,0),16.33,924
h0,(399.416,23.4,0),16.45,925
h0,(415.845,23.4,0),16.27,926
h0,(432.106,23.4,0),16.31,927
h0,(448.205,23.4,0),15.92,928
h0,(463.974,23.4,0),15.65,929
h0,(479.371,23.4,0),15.18,930
h0,(494.538,23.4,0),15.12,931
h0,(509.395,23.4,0),14.8,932
h0,(523.966,23.4,0),14.43,933
h0,(538.156,23.4,0),14.19,934
h0,(552.256,23.4,0),13.99,935
h0,(566.177,23.4,0),13.8,936
h0,(579.9,23.4,0),13.68,937
h0,(593.455,23.4,0),13.42,938
h0,(606.817,23.4,0),13.19,939
h0,(620.733,23.4,0),14.61,940
h0,(636.195,23.4,0),16.15,941
h0,(652.366,23.4,0),16.1,942
h0,(668.454,23.4,0),16.21,943
h0,(684.717,23.4,0),16.33,944
h0,(700.967,23.4,0),16.26,945
h0,(717.112,23.4,0),16.01,946
h0,(733.145,23.4,0),15.9,947
h0,(749.143,23.4,0),16.02,948
h0,(765.043,23.4,0),16.02,949
h0,(780.884,23.4,0),15.78,950
h0,(796.706,23.4,0),15.76,951
h0,(812.508,23.4,0),15.83,952
h0,(828.263,23.4,0),15.67,953
h0,(843.987,23.4,0),15.66,954
h0,(859.705,23.4,0),15.62,955
h0,(875.461,23.4,0),15.83,956
h0,(891.212,23.4,0),15.77,957
h0,(906.933,23.4,0),15.77,958
h0,(922.615,23.4,0),15.7,959
h0,(938.313,23.4,0),15.71,960
h0,(954.009,23.4,0),15.63,961
h0,(969.729,23.4,0),15.77,962
h0,(985.42,23.4,0),15.78,963
h0,(1001.37,23.4,0),16.31,964
h0,(1018.22,23.4,0),17.12,965
h0,(1035.32,23.4,0),17.2,966
h0,(1052.54,23.4,0),17.23,967
h0,(1069.87,23.4,0),17.36,968
h0,(1087.3,23.4,0),17.41,969
h0,(1104.77,23.4,0),17.48,970
h0,(1122.33,23.4,0),17.66,971
h0,(1139.86,23.4,0),17.36,972
h0,(1156.91,23.4,0),16.84,973
h0,(1173.38,23.4,0),16.19,974
h0,(1189.31,23.4,0),15.65,975
h0,(1204.74,23.4,0),15.2,976
h0,(1219.67,23.4,0),14.7,977
h0,(1234.18,23.4,0),14.34,978
h0,(1248.27,20.2,0),14.02,979
h0,(1263.4,20.2,0),16.07,980
h0,(1279.91,20.2,0),16.72,981
h0,(1295.4,20.2,0),14.54,982
h0,(1308.89,20.2,0),12.66,983
h0,(1320.65,20.2,0),11.02,984
h0,(1330.9,20.2,0),9.66,985
h0,(1339.9,20.2,0),8.47,986
h0,(1347.88,20.2,0),7.67,987
h0,(1355.14,20.2,0),7.03,988
h0,(1361.86,20.2,0),6.56,989
h0,(1368.19,20.2,0),6.28,990
h0,(1374.23,20.2,0),5.95,991
h0,(1380.09,20.2,0),5.76,992
h0,(1385.82,20.2,0),5.7,993
h0,(1391.51,20.2,0),5.69,994
h0,(1397.13,20.2,0),5.62,995
h0,(1402.74,20.2,0),5.67,996
h0,(1408.32,20.2,0),5.58,997
h0,(1413.87,20.2,0),5.48,998
h0,(1419.42,20.2,0),5.52,999
h0,(1424.97,20.2,0),5.49,1000
h0,(1430.53,20.2,0),5.58,1001
h0,(1436.1,20.2,0),5.58,1002
h0,(1441.63,20.2,0),5.59,1003
h0,(1447.16,20.2,0),5.53,1004
h0,(1452.71,20.2,0),5.52,1005
h0,(1458.75,20.2,0),6.69,1006
h0,(1466.28,20.2,0),8.28,1007
h0,(1474.45,20.2,0),7.88,1008
h0,(1482.07,20.2,0),7.38,1009
h0,(1489.24,20.2,0),7,1010
h0,(1496.02,20.2,0),6.6,1011
h0,(1502.48,20.2,0),6.32,1012
h0,(1508.7,20.2,0),6.08,1013
h0,(1514.72,20.2,0),5.95,1014
h0,(1520.6,20.2,0),5.92,1015
h0,(1526.32,23.4,0),5.9,1016
h0,(1532.94,23.4,0),7.11,1017
h0,(1540.41,23.4,0),7.73,1018
h0,(1548.44,23.4,0),8.25,1019
h0,(1556.85,23.4,0),8.52,1020
h0,(1565.5,23.4,0),8.7,1021
h0,(1574.33,23.4,0),8.87,1022
h0,(1583.28,23.4,0),9.03,1023
h0,(1592.29,23.4,0),9.02,1024
