h0,(30.474,20.2,0),1.22,902
h0,(32.8725,20.2,0),3.3,903
h0,(37.3104,20.2,0),5.3,904
h0,(43.6748,20.2,0),7.26,905
h0,(51.9132,20.2,0),9.14,906
h0,(62.0324,20.2,0),10.88,907
h0,(73.9956,20.2,0),12.87,908
h0,(87.8576,20.2,0),14.78,909
h0,(103.15,20.2,0),15.19,910
h0,(118.096,20.2,0),14.68,911
h0,(132.575,20.2,0),14.26,912
h0,(147.069,23.4,0),15.19,913
h0,(163.235,23.4,0),16.99,914
h0,(181.326,23.4,0),18.91,915
h0,(201.268,23.4,0),20.75,916
h0,(223.06,23.4,0),22.68,917
h0,(246.684,23.4,0),24.54,918
h0,(270.708,23.4,0),23.66,919
h0,(293.747,23.4,0),22.59,920
h0,(315.898,23.4,0),21.82,921
h0,(337.264,23.4,0),21.08,922
h0,(357.982,23.4,0),20.55,923
h0,(378.109,23.4,0),19.89,924
h0,(397.766,23.4,0),19.48,925
h0,(417.033,23.4,0),19.18,926
h0,(435.951,23.4,0),18.89,927
h0,(454.591,23.4,0),18.53,928
h0,(472.975,23.4,0),18.29,929
h0,(491.2,23.4,0),18.24,930
h0,(509.259,23.4,0),17.97,931
h0,(527.069,23.4,0),17.98,932
h0,(544.874,23.4,0),17.8,933
h0,(562.554,23.4,0),17.57,934
h0,(579.978,23.4,0),17.29,935
h0,(597.102,23.4,0),17.05,936
h0,(614.032,23.4,0),16.82,937
h0,(630.793,23.4,0),16.73,938
h0,(647.384,23.4,0),16.39,939
h0,(663.81,23.4,0),16.42,940
h0,(680.095,23.4,0),16.27,941
h0,(696.263,23.4,0),16.03,942
h0,(712.337,23.4,0),15.93,943
h0,(728.341,23.4,0),16.02,944
h0,(744.257,23.4,0),15.98,945
h0,(760.127,23.4,0),15.79,946
h0,(775.911,23.4,0),15.7,947
h0,(791.693,23.4,0),15.67,948
h0,(807.435,23.4,0),15.76,949
h0,(823.165,23.4,0),15.66,950
h0,(838.916,23.4,0),15.99,951
h0,(855.219,23.4,0),16.37,952
h0,(871.622,23.4,0),16.32,953
h0,(888.08,23.4,0),16.38,954
h0,(904.611,23.4,0),16.55,955
h0,(921.139,23.4,0),16.5,956
h0,(937.72,23.4,0),16.59,957
h0,(954.301,23.4,0),16.59,958
h0,(970.93,23.4,0),16.63,959
h0,(987.59,23.4,0),16.71,960
h0,(1004.27,23.4,0),16.68,961
h0,(1020.95,23.4,0),16.66,962
h0,(1037.63,23.4,0),16.72,963
h0,(1054.34,23.4,0),16.77,964
h0,(1071.06,23.4,0),16.75,965
h0,(1087.76,23.4,0),16.73,966
h0,(1104.14,23.4,0),16.13,967
h0,(1119.95,23.4,0),15.56,968
h0,(1135.59,20.2,0),16.38,969
h0,(1152.18,20.2,0),16.4,970
h0,(1168.74,20.2,0),16.44,971
h0,(1185.32,20.2,0),16.53,972
h0,(1201.86,20.2,0),16.63,973
h0,(1218.43,20.2,0),16.58,974
h0,(1234.58,20.2,0),15.57,975
h0,(1249.3,20.2,0),14.1,976
h0,(1262.73,20.2,0),13.02,977
h0,(1275.08,20.2,0),11.95,978
h0,(1286.53,20.2,0),11.08,979
h0,(1297.28,20.2,0),10.52,980
h0,(1307.48,20.2,0),10.03,981
h0,(1317.25,20.2,0),9.62,982
h0,(1326.7,20.2,0),9.38,983
h0,(1335.94,20.2,0),9.11,984
h0,(1344.99,20.2,0),8.9,985
h0,(1353.94,20.2,0),8.83,986
h0,(1362.84,20.2,0),8.81,987
h0,(1371.67,20.2,0),8.88,988
h0,(1380.44,20.2,0),8.82,989
h0,(1389.16,20.2,0),8.72,990
h0,(1397.83,20.2,0),8.68,991
h0,(1406.51,20.2,0),8.71,992
h0,(1415.17,20.2,0),8.64,993
h0,(1423.83,20.2,0),8.67,994
h0,(1432.5,20.2,0),8.62,995
h0,(1441.28,23.4,0),9.23,996
h0,(1451.67,23.4,0),11.36,997
h0,(1464.15,23.4,0),13.33,998
h0,(1478.54,23.4,0),15.25,999
h0,(1494.85,23.4,0),17.15,1000
h0,(1512.71,23.4,0),18.03,1001
h0,(1530.62,23.4,0),18,1002
h0,(1548.57,23.4,0),17.93,1003
h0,(1566.49,23.4,0),17.96,1004
h0,(1584.36,23.4,0),17.89,1005
h0,(1602.18,23.4,0),17.88,1006
h0,(1619.97,23.4,0),17.84,1007
h0,(1637.73,23.4,0),17.75,1008
h0,(1655.48,23.4,0),17.74,1009
h0,(1673.24,23.4,0),17.81,1010
h0,(1690.97,23.4,0),17.77,1011
h0,(1708.68,23.4,0),17.76,1012
h0,(1726.43,23.4,0),17.72,1013
h0,(1744.16,23.4,0),17.69,1014
h0,(1761.87,23.4,0),17.74,1015
h0,(1779.57,23.4,0),17.79,1016
h0,(1797.25,23.4,0),17.7,1017
h0,(1814.95,23.4,0),17.76,1018
h0,(1832.63,23.4,0),17.68,1019
h0,(1850.35,23.4,0),17.79,1020
h0,(1868.06,23.4,0),17.78,1021
h0,(1885.75,23.4,0),17.65,1022
h0,(1903.43,23.4,0),17.7,1023
h0,(1921.12,23.4,0),17.67,1024
h0,(1938.81,23.4,0),17.7,1025
h0,(1956.52,23.4,0),17.68,1026
h0,(1974.21,23.4,0),17.65,1027
h0,(1991.9,23.4,0),17.6,1028
h0,(2009.83,23.4,0),18.52,1029
