h0,35.7923,902.00029111939,1
h0,45.9896,903.000243153405,1
h0,54.0359,904.000234180244,1
h0,59.2628,905.000238197679,1
h0,61.8676,906.000242206368,1
h0,63.4013,907.000246211484,1
h0,64.8531,908.000237216327,1
h0,65.1079,909.000241217177,1
h0,63.8313,910.000245212918,1
h0,63.2288,911.000236210909,1
h0,64.542,912.000240215289,1
h0,67.5489,913.000244225319,1
h0,72.1097,914.000235240532,1
h0,77.9207,915.000239259916,1
h0,85.4108,916.0002432849,1
h0,95.5691,917.000234318784,1
h0,108.398,918.000238361577,1
h0,123.684,919.000242412565,1
h0,141.175,920.000246470909,1
h0,161.014,921.000237537084,1
h0,182.866,922.000241609976,1
h0,204.292,923.000245681446,1
h0,224.387,924.000236748474,1
h0,243.242,925.000240811368,1
h0,260.814,926.000244869983,1
h0,276.955,927.000235923823,1
h0,291.894,928.000239973653,1
h0,305.711,929.000244019741,1
h0,318.441,930.000235062205,1
h0,330.228,931.000239101524,1
h0,340.278,932.000243135044,1
h0,348.083,933.00024716108,1
h0,355.262,934.000238185027,1
h0,362.4,935.000242208835,1
h0,369.502,936.000246232528,1
h0,376.598,937.000237256197,1
h0,383.691,938.000241279856,1
h0,390.794,939.000245303548,1
h0,391.222,956.000235304976,1
h0,384.18,957.000239281487,1
h0,377.337,958.000243258661,1
h0,370.709,959.000247236553,1
h0,364.169,960.000238214737,1
h0,357.768,961.000242193384,1
h0,351.438,962.000246172272,1
h0,345.183,963.000237151408,1
h0,338.992,964.000241130757,1
h0,332.816,965.000245110153,1
h0,326.739,966.000236089883,1
h0,320.715,967.000240069791,1
h0,314.676,968.000244049645,1
h0,308.68,969.000235029646,1
h0,302.69,970.000239009666,1
h0,296.79,971.000242989983,1
h0,291.776,972.000246973259,1
h0,287.715,973.000237959716,1
h0,284.453,974.000241948834,1
h0,281.902,975.000245940325,1
h0,280.022,976.000236934054,1
h0,278.695,977.000240929626,1
h0,277.803,978.000244926652,1
h0,277.411,979.000235925344,1
h0,277.414,980.000239925354,1
h0,278.984,981.00024393059,1
h0,282.737,982.00023494311,1
h0,286.939,983.000238957126,1
h0,290.715,984.000242969721,1
h0,294.115,985.000246981061,1
h0,297.202,986.00023799136,1
h0,300.025,987.000242000776,1
h0,302.636,988.000246009484,1
h0,305.061,989.000237017575,1
h0,307.342,990.000241025184,1
h0,308.877,991.000245030303,1
h0,309.754,992.000236033227,1
h0,309.999,993.000240034045,1
h0,309.667,994.000244032938,1
h0,308.774,995.00023502996,1
h0,307.274,996.000239024957,1
h0,303.996,997.000243014023,1
h0,298.409,998.000246995385,1
h0,290.813,999.000237970047,1
h0,281.563,1000.000241939195,1
h0,271.906,1001.00024590698,1
h0,262.074,1002.000236874186,1
h0,252.929,1003.000240843682,1
h0,245.096,1004.000244817553,1
h0,238.349,1005.000235795046,1
h0,231.8,1006.000239773201,1
h0,225.488,1007.000243752146,1
h0,219.512,1008.000234732212,1
h0,214.498,1009.000238715489,1
h0,210.351,1010.000242701654,1
h0,206.101,1011.00024668748,1
h0,201.693,1012.000237672775,1
h0,197.22,1013.000241657856,1
h0,192.649,1014.000245642609,1
h0,188.111,1015.00023662747,1
h0,183.585,1016.000240612372,1
h0,179.095,1017.000244597396,1
h0,174.735,1018.000235582852,1
h0,170.533,1019.000239568835,1
h0,166.169,1020.000243554281,1
h0,161.244,1021.000234537851,1
h0,156.455,1022.000238521879,1
h0,152.069,1023.000242507246,1
h0,148.995,1024.000246496994,1
h0,147.566,1025.000237492227,1
h0,147.729,1026.000241492771,1
h0,149.414,1027.00024549839,1
