h0,(30.6168,20.2,0),1.45,902
h0,(33.1526,20.2,0),3.28,903
h0,(37.3987,20.2,0),5.13,904
h0,(43.5753,20.2,0),6.98,905
h0,(51.6519,20.2,0),8.96,906
h0,(61.7496,20.2,0),11.06,907
h0,(73.9088,20.2,0),12.96,908
h0,(87.9218,20.2,0),14.91,909
h0,(103.944,20.2,0),16.91,910
h0,(121.977,20.2,0),18.95,911
h0,(141.478,23.4,0),19.37,912
h0,(160.505,23.4,0),18.82,913
h0,(179.01,23.4,0),18.21,914
h0,(196.979,23.4,0),17.73,915
h0,(214.511,23.4,0),17.29,916
h0,(231.63,23.4,0),16.95,917
h0,(248.362,23.4,0),16.53,918
h0,(264.746,23.4,0),16.26,919
h0,(280.829,23.4,0),15.98,920
h0,(296.634,23.4,0),15.72,921
h0,(312.181,23.4,0),15.42,922
h0,(327.524,23.4,0),15.2,923
h0,(342.698,23.4,0),15.09,924
h0,(357.757,23.4,0),15.01,925
h0,(372.686,23.4,0),14.81,926
h0,(387.482,23.4,0),14.77,927
h0,(401.962,23.4,0),14.3,928
h0,(415.95,23.4,0),13.84,929
h0,(429.552,23.4,0),13.53,930
h0,(442.757,23.4,0),12.94,931
h0,(455.57,23.4,0),12.7,932
h0,(468.283,23.4,0),12.91,933
h0,(481.558,23.4,0),13.52,934
h0,(495.122,23.4,0),13.5,935
h0,(508.812,23.4,0),13.75,936
h0,(522.558,23.4,0),13.74,937
h0,(536.293,23.4,0),13.88,938
h0,(550.183,23.4,0),13.9,939
h0,(564.122,23.4,0),13.95,940
h0,(578.156,23.4,0),14.31,941
h0,(593.027,23.4,0),15.43,942
h0,(609.037,23.4,0),16.25,943
h0,(625.393,23.4,0),16.33,944
h0,(641.957,23.4,0),16.65,945
h0,(658.7,23.4,0),16.79,946
h0,(675.628,23.4,0),16.99,947
h0,(692.688,23.4,0),17.07,948
h0,(709.818,23.4,0),17.09,949
h0,(727.031,23.4,0),17.37,950
h0,(744.328,23.4,0),17.34,951
h0,(761.641,23.4,0),17.33,952
h0,(779.016,23.4,0),17.32,953
h0,(796.434,23.4,0),17.39,954
h0,(813.907,23.4,0),17.59,955
h0,(831.444,23.4,0),17.53,956
h0,(848.935,23.4,0),17.43,957
h0,(866.478,23.4,0),17.56,958
h0,(884.015,23.4,0),17.56,959
h0,(901.298,23.4,0),16.99,960
h0,(917.872,23.4,0),16.31,961
h0,(933.702,23.4,0),15.51,962
h0,(948.925,23.4,0),14.98,963
h0,(963.508,23.4,0),14.35,964
h0,(977.549,23.4,0),13.71,965
h0,(991.08,23.4,0),13.39,966
h0,(1004.14,23.4,0),12.82,967
h0,(1016.81,23.4,0),12.48,968
h0,(1029.11,23.4,0),12.22,969
h0,(1041.14,23.4,0),11.95,970
h0,(1052.92,23.4,0),11.63,971
h0,(1064.53,23.4,0),11.62,972
h0,(1076,23.4,0),11.54,973
h0,(1087.41,23.4,0),11.39,974
h0,(1098.75,23.4,0),11.38,975
h0,(1110.06,23.4,0),11.33,976
h0,(1121.39,23.4,0),11.38,977
h0,(1132.74,23.4,0),11.48,978
h0,(1144.13,23.4,0),11.47,979
h0,(1155.59,23.4,0),11.46,980
