h0,37.1372,902.000291123876,1
h0,47.7404,903.000243159245,1
h0,58.214,904.000234194181,1
h0,68.1908,905.00023822746,1
h0,76.3431,906.000242254653,1
h0,83.7565,907.000246279382,1
h0,91.1693,908.000237304108,1
h0,98.5742,909.000241328808,1
h0,106.059,910.000245353776,1
h0,115.073,911.000236383843,1
h0,125.844,912.000240419772,1
h0,137.052,913.000244457155,1
h0,148.267,914.000235494565,1
h0,159.466,915.00023953192,1
h0,170.729,916.000243569492,1
h0,181.811,917.000234606458,1
h0,191.632,918.000238639215,1
h0,199.572,919.000242665701,1
h0,205.388,920.000246685099,1
h0,208.27,921.000237694713,1
h0,208.183,922.000241694425,1
h0,206.897,923.000245690133,1
h0,202.776,924.000236676387,1
h0,196.578,925.000240655713,1
h0,189.517,926.000244632159,1
h0,183.009,927.000235610452,1
h0,177.43,928.000239591844,1
h0,172.246,929.00024357455,1
h0,167.176,930.000234557641,1
h0,161.63,931.000238539139,1
h0,156.099,932.000242520691,1
h0,151.617,933.000246505739,1
h0,147.809,934.000237493037,1
h0,144.334,935.000241481447,1
h0,142.315,936.000245474711,1
h0,142.417,937.000236475053,1
h0,142.653,938.00024047584,1
h0,142.67,939.000244475896,1
h0,142.508,940.000235475356,1
h0,142.199,941.000239474324,1
h0,141.718,942.000243472722,1
h0,140.038,943.000234467115,1
h0,137.508,944.000238458676,1
h0,133.588,945.000242445601,1
h0,127.812,946.000246426335,1
h0,121.121,947.000237404017,1
h0,115.248,948.000241384425,1
h0,110.121,949.000245367325,1
h0,105.662,950.00023635245,1
h0,101.806,951.000240339589,1
h0,98.5117,952.0002443286,1
h0,95.6332,953.000235318998,1
h0,93.2079,954.000239310908,1
h0,91.112,955.000243303917,1
h0,89.3168,956.000234297929,1
h0,87.7971,957.000238292859,1
h0,86.2752,958.000242287783,1
h0,84.7111,959.000246282566,1
h0,83.1822,960.000237277466,1
h0,81.8971,961.000241273179,1
h0,81.0969,962.00024527051,1
h0,80.2385,963.000236267647,1
h0,79.2819,964.000240264456,1
h0,78.1379,965.00024426064,1
h0,76.9418,966.00023525665,1
h0,75.7275,967.0002392526,1
h0,74.4382,968.000243248299,1
h0,73.1829,969.000234244112,1
h0,71.9007,970.000238239835,1
h0,70.6112,971.000242235533,1
h0,69.3711,972.000246231397,1
h0,68.2227,973.000237227567,1
h0,67.0872,974.000241223779,1
h0,66.0052,975.00024522017,1
h0,64.9664,976.000236216705,1
h0,64.1232,977.000240213892,1
h0,63.7053,978.000244212498,1
h0,63.4361,979.0002352116,1
h0,63.2431,980.000239210956,1
h0,63.0927,981.000243210455,1
h0,62.8993,982.000234209809,1
h0,62.7113,983.000238209182,1
h0,62.7547,984.000242209327,1
h0,63.2166,985.000246210868,1
h0,63.8211,986.000237212884,1
h0,64.211,987.000241214185,1
h0,64.3749,988.000245214731,1
h0,64.3981,989.000236214809,1
h0,64.2849,990.000240214431,1
h0,64.0748,991.000244213731,1
h0,63.7266,992.000235212569,1
h0,63.8234,993.000239212892,1
h0,65.1526,994.000243217326,1
h0,66.2994,995.000234221151,1
h0,66.9238,996.000238223234,1
h0,67.1181,997.000242223882,1
h0,67.0545,998.00024622367,1
h0,66.8791,999.000237223085,1
h0,66.5608,1000.000241222023,1
h0,66.1552,1001.00024522067,1
h0,65.5085,1002.000236218513,1
h0,62.9373,1003.000240209936,1
h0,58.8554,1004.00024419632,1
h0,55.3518,1005.000235184634,1
h0,52.5333,1006.000239175232,1
h0,50.2159,1007.000243167502,1
h0,48.4202,1008.000234161512,1
h0,47.2912,1009.000238157746,1
h0,46.832,1010.000242156215,1
h0,47.0356,1011.000246156894,1
h0,47.7934,1012.000237159422,1
h0,49.0555,1013.000241163632,1
