h0,(30.6029,20.2,0),1.4,902
h0,(33.122,20.2,0),3.41,903
h0,(37.6002,20.2,0),5.37,904
h0,(44.1055,20.2,0),7.44,905
h0,(52.6474,20.2,0),9.37,906
h0,(63.1287,20.2,0),11.41,907
h0,(75.5193,20.2,0),13.2,908
h0,(88.9124,20.2,0),13.17,909
h0,(102.349,23.4,0),14.25,910
h0,(117.734,23.4,0),16.36,911
h0,(135.192,23.4,0),18.4,912
h0,(153.326,23.4,0),17.84,913
h0,(170.772,23.4,0),17.09,914
h0,(187.61,23.4,0),16.56,915
h0,(203.867,23.4,0),16.01,916
h0,(219.707,23.4,0),15.73,917
h0,(235.171,23.4,0),15.4,918
h0,(250.314,23.4,0),15.04,919
h0,(265.167,23.4,0),14.72,920
h0,(279.828,23.4,0),14.56,921
h0,(294.316,23.4,0),14.52,922
h0,(308.622,23.4,0),14.24,923
h0,(322.824,23.4,0),14.18,924
h0,(336.886,23.4,0),14,925
h0,(350.924,23.4,0),14.02,926
h0,(364.875,23.4,0),13.95,927
h0,(378.768,23.4,0),13.83,928
h0,(392.643,23.4,0),13.91,929
h0,(406.482,23.4,0),13.79,930
h0,(420.294,23.4,0),13.85,931
h0,(434.074,23.4,0),13.86,932
h0,(448.034,20.2,0),14.56,933
h0,(463.608,20.2,0),16.41,934
h0,(480.133,20.2,0),16.51,935
h0,(496.148,20.2,0),15.69,936
h0,(511.368,20.2,0),14.97,937
h0,(525.858,20.2,0),14.4,938
h0,(539.928,20.2,0),13.94,939
h0,(553.591,20.2,0),13.51,940
h0,(566.924,20.2,0),13.27,941
h0,(580.018,20.2,0),12.96,942
h0,(592.879,20.2,0),12.79,943
h0,(605.592,20.2,0),12.59,944
h0,(618.196,20.2,0),12.58,945
h0,(630.687,20.2,0),12.45,946
h0,(643.113,20.2,0),12.44,947
h0,(655.472,20.2,0),12.41,948
h0,(667.817,20.2,0),12.24,949
h0,(680.147,20.2,0),12.3,950
h0,(692.398,20.2,0),12.24,951
h0,(704.665,20.2,0),12.23,952
h0,(716.898,20.2,0),12.25,953
h0,(729.149,20.2,0),12.25,954
h0,(741.399,20.2,0),12.28,955
h0,(753.609,20.2,0),12.23,956
h0,(765.816,20.2,0),12.21,957
h0,(778.036,20.2,0),12.22,958
h0,(790.236,20.2,0),12.19,959
h0,(802.4,20.2,0),12.07,960
h0,(813.777,20.2,0),10.9,961
h0,(824.255,20.2,0),10.15,962
h0,(833.932,20.2,0),9.41,963
h0,(842.94,20.2,0),8.75,964
h0,(851.426,20.2,0),8.28,965
h0,(859.455,20.2,0),7.92,966
h0,(867.142,20.2,0),7.6,967
h0,(874.567,20.2,0),7.26,968
h0,(881.779,20.2,0),7.14,969
h0,(888.847,20.2,0),7.03,970
h0,(895.838,20.2,0),7.04,971
h0,(902.74,20.2,0),6.92,972
h0,(909.573,20.2,0),6.82,973
h0,(916.382,20.2,0),6.87,974
h0,(923.155,20.2,0),6.71,975
h0,(929.907,20.2,0),6.84,976
h0,(936.679,20.2,0),6.78,977
h0,(943.414,20.2,0),6.75,978
h0,(950.137,20.2,0),6.79,979
h0,(956.877,20.2,0),6.7,980
h0,(963.615,20.2,0),6.72,981
h0,(970.336,20.2,0),6.68,982
h0,(977.067,20.2,0),6.79,983
h0,(983.775,20.2,0),6.72,984
h0,(990.497,20.2,0),6.68,985
h0,(997.222,20.2,0),6.73,986
h0,(1003.93,20.2,0),6.68,987
h0,(1010.63,20.2,0),6.65,988
h0,(1017.33,20.2,0),6.64,989
h0,(1024.04,20.2,0),6.74,990
h0,(1030.77,20.2,0),6.72,991
h0,(1037.48,20.2,0),6.69,992
h0,(1044.2,20.2,0),6.66,993
h0,(1050.93,20.2,0),6.67,994
h0,(1057.62,20.2,0),6.65,995
h0,(1064.33,20.2,0),6.73,996
h0,(1071.05,20.2,0),6.7,997
h0,(1077.77,20.2,0),6.66,998
h0,(1084.48,20.2,0),6.64,999
h0,(1091.2,20.2,0),6.77,1000
h0,(1097.91,20.2,0),6.7,1001
h0,(1104.62,20.2,0),6.68,1002
h0,(1111.34,20.2,0),6.69,1003
h0,(1118.06,20.2,0),6.72,1004
h0,(1124.8,20.2,0),6.73,1005
h0,(1131.5,20.2,0),6.67,1006
h0,(1138.79,23.4,0),8.14,1007
h0,(1147.82,23.4,0),9.83,1008
h0,(1158.77,23.4,0),11.82,1009
h0,(1171.68,23.4,0),13.85,1010
h0,(1186.59,23.4,0),15.75,1011
h0,(1203.42,23.4,0),17.83,1012
h0,(1222.35,23.4,0),19.78,1013
h0,(1242.9,23.4,0),20.55,1014
h0,(1263.07,23.4,0),19.87,1015
h0,(1282.52,23.4,0),19.25,1016
h0,(1301.39,23.4,0),18.73,1017
h0,(1319.72,23.4,0),18.14,1018
h0,(1337.56,23.4,0),17.64,1019
h0,(1354.99,23.4,0),17.19,1020
h0,(1372.05,23.4,0),16.82,1021
h0,(1388.82,23.4,0),16.7,1022
h0,(1405.31,23.4,0),16.38,1023
h0,(1421.48,23.4,0),15.88,1024
h0,(1436.95,23.4,0),15.12,1025
h0,(1451.93,23.4,0),14.79,1026
h0,(1466.47,23.4,0),14.31,1027
h0,(1480.46,23.4,0),13.72,1028
h0,(1493.91,23.4,0),13.24,1029
h0,(1506.82,23.4,0),12.75,1030
h0,(1519.24,23.4,0),12.23,1031
h0,(1531.13,23.4,0),11.75,1032
h0,(1542.7,23.4,0),11.42,1033
h0,(1553.93,23.4,0),11.06,1034
h0,(1564.8,23.4,0),10.73,1035
h0,(1575.48,23.4,0),10.66,1036
h0,(1586.03,23.4,0),10.43,1037
h0,(1596.51,23.4,0),10.53,1038
h0,(1607.04,23.4,0),10.59,1039
h0,(1617.61,23.4,0),10.72,1040
h0,(1628.31,23.4,0),10.7,1041
h0,(1639.25,23.4,0),11.01,1042
h0,(1650.48,23.4,0),11.49,1043
h0,(1662.07,23.4,0),11.72,1044
h0,(1673.99,23.4,0),12.06,1045
h0,(1686.32,23.4,0),12.44,1046
h0,(1698.96,23.4,0),12.77,1047
