v0,(31.2059,20.2,0),2.19,892
v0,(34.4609,20.2,0),4.21,893
v0,(39.8766,20.2,0),6.34,894
v0,(47.3273,20.2,0),8.39,895
v0,(56.9029,20.2,0),10.38,896
v0,(68.2551,20.2,0),12.12,897
v0,(81.4646,20.2,0),14.11,898
v0,(96.7253,20.2,0),16.23,899
v0,(113.984,23.4,0),18.15,900
v0,(133.147,23.4,0),20.1,901
v0,(153.879,23.4,0),20.81,902
v0,(174.544,23.4,0),20.55,903
v0,(195.102,23.4,0),20.48,904
v0,(215.574,23.4,0),20.37,905
v0,(235.946,23.4,0),20.34,906
v0,(256.307,23.4,0),20.37,907
v0,(276.599,23.4,0),20.23,908
v0,(296.853,23.4,0),20.3,909
v0,(317.09,23.4,0),20.25,910
v0,(337.332,23.4,0),20.2,911
v0,(357.547,23.4,0),20.19,912
v0,(377.781,23.4,0),20.31,913
v0,(398.005,23.4,0),20.25,914
v0,(418.275,23.4,0),20.3,915
v0,(438.512,23.4,0),20.19,916
v0,(458.759,23.4,0),20.3,917
v0,(479.012,23.4,0),20.24,918
v0,(499.263,23.4,0),20.23,919
v0,(519.501,23.4,0),20.24,920
v0,(539.685,23.4,0),20.28,921
v0,(559.933,23.4,0),20.23,922
v0,(580.272,20.2,0),20.37,923
v0,(600.556,20.2,0),20.25,924
v0,(620.902,20.2,0),20.41,925
v0,(641.23,20.2,0),20.37,926
v0,(661.561,20.2,0),20.21,927
v0,(681.884,20.2,0),20.41,928
v0,(701.934,20.2,0),19.66,929
v0,(720.931,20.2,0),18.55,930
v0,(738.935,20.2,0),17.68,931
v0,(756.083,20.2,0),16.83,932
v0,(772.507,20.2,0),16.12,933
v0,(788.599,23.4,0),16.6,934
v0,(806.155,23.4,0),18,935
v0,(824.434,23.4,0),18.54,936
v0,(843.113,23.4,0),18.79,937
v0,(862.235,23.4,0),19.64,938
v0,(882.942,23.4,0),21.4,939
v0,(905.328,23.4,0),23.09,940
v0,(929.412,23.4,0),24.89,941
v0,(955.281,23.4,0),26.65,942
v0,(982.889,23.4,0),28.46,943
v0,(1012.42,23.4,0),30.36,944
v0,(1043.45,23.4,0),31.24,945
v0,(1074.68,23.4,0),31.24,946
v0,(1105.89,23.4,0),31.18,947
v0,(1137.11,23.4,0),31.28,948
v0,(1168.31,23.4,0),31.23,949
v0,(1199.52,23.4,0),31.18,950
v0,(1230.72,23.4,0),31.17,951
v0,(1261.94,23.4,0),31.26,952
v0,(1293.14,23.4,0),31.18,953
v0,(1324.35,23.4,0),31.24,954
v0,(1355.55,23.4,0),31.2,955
v0,(1386.77,23.4,0),31.22,956
v0,(1418,23.4,0),31.2,957
v0,(1449.2,23.4,0),31.19,958
v0,(1480.43,23.4,0),31.16,959
v0,(1511.65,23.4,0),31.18,960
v0,(1542.75,23.4,0),31.19,961
v0,(1573.95,23.4,0),31.21,962
v0,(1605.18,23.4,0),31.27,963
v0,(1636.39,23.4,0),31.24,964
v0,(1667.6,23.4,0),31.27,965
v0,(1698.81,23.4,0),31.21,966
v0,(1730.02,23.4,0),31.25,967
v0,(1761.23,23.4,0),31.26,968
v0,(1792.46,23.4,0),31.23,969
v0,(1823.68,23.4,0),31.2,970
v0,(1854.89,23.4,0),31.19,971
v0,(1886.11,23.4,0),31.28,972
v0,(1917.34,23.4,0),31.23,973
v0,(1948.56,23.4,0),31.25,974
v0,(1979.79,23.4,0),31.24,975
v0,(2011,23.4,0),31.2,976
