h0,(31.1498,20.2,0),2.04,901
h0,(34.4321,20.2,0),4.22,902
h0,(39.7881,20.2,0),6.17,903
h0,(46.999,20.2,0),8.14,904
h0,(56.1126,20.2,0),9.97,905
h0,(67.0552,20.2,0),11.8,906
h0,(79.8888,20.2,0),13.78,907
h0,(94.7707,20.2,0),15.82,908
h0,(111.625,20.2,0),17.83,909
h0,(130.575,20.2,0),19.89,910
h0,(151.557,20.2,0),21.89,911
h0,(173.462,20.2,0),21.22,912
h0,(194.487,20.2,0),20.79,913
h0,(214.869,20.2,0),20.11,914
h0,(234.52,20.2,0),19.65,915
h0,(253.673,20.2,0),18.99,916
h0,(272.241,20.2,0),17.6,917
h0,(289.854,20.2,0),17.55,918
h0,(307.456,20.2,0),17.57,919
h0,(325.075,20.2,0),17.6,920
h0,(342.693,20.2,0),17.61,921
h0,(360.023,20.2,0),17.38,922
h0,(377.563,20.2,0),17.62,923
h0,(395.25,20.2,0),17.76,924
h0,(413.041,20.2,0),17.9,925
h0,(430.886,20.2,0),17.85,926
h0,(448.814,20.2,0),17.98,927
h0,(466.754,20.2,0),17.98,928
h0,(484.729,20.2,0),18,929
h0,(502.736,20.2,0),18.01,930
h0,(520.748,20.2,0),18.04,931
h0,(538.639,20.2,0),17.99,932
h0,(556.608,20.2,0),17.71,933
h0,(573.774,20.2,0),16.68,934
h0,(589.808,20.2,0),15.57,935
h0,(604.875,20.2,0),14.66,936
h0,(619.027,20.2,0),13.73,937
h0,(632.386,20.2,0),13.04,938
h0,(645.021,20.2,0),12.33,939
h0,(657.065,20.2,0),11.68,940
h0,(668.591,20.2,0),11.35,941
h0,(679.699,20.2,0),10.93,942
h0,(690.407,20.2,0),10.6,943
h0,(700.835,20.2,0),10.3,944
h0,(711.011,20.2,0),10.12,945
h0,(721.014,20.2,0),9.97,946
h0,(730.875,20.2,0),9.75,947
h0,(740.624,20.2,0),9.73,948
h0,(750.265,20.2,0),9.55,949
h0,(759.844,20.2,0),9.56,950
h0,(769.355,20.2,0),9.53,951
h0,(778.859,20.2,0),9.46,952
h0,(788.303,20.2,0),9.48,953
h0,(797.742,20.2,0),9.35,954
h0,(807.135,20.2,0),9.42,955
h0,(816.5,20.2,0),9.35,956
h0,(825.842,20.2,0),9.32,957
h0,(835.218,20.2,0),9.3,958
h0,(844.548,20.2,0),9.38,959
h0,(853.902,20.2,0),9.41,960
h0,(863.251,20.2,0),9.42,961
h0,(872.609,20.2,0),9.38,962
h0,(881.936,20.2,0),9.41,963
h0,(891.295,20.2,0),9.31,964
h0,(900.645,20.2,0),9.46,965
h0,(909.991,20.2,0),9.31,966
h0,(919.317,20.2,0),9.29,967
