h0,(31.1651,20.2,0),2.05,901
h0,(34.1796,20.2,0),3.86,902
h0,(39.1316,20.2,0),5.79,903
h0,(46.0921,20.2,0),7.88,904
h0,(55.0403,20.2,0),10.02,905
h0,(66.1754,20.2,0),11.98,906
h0,(79.1433,20.2,0),13.84,907
h0,(94.0994,20.2,0),15.86,908
h0,(111.066,20.2,0),17.91,909
h0,(128.841,20.2,0),16.93,910
h0,(144.876,20.2,0),15.29,911
h0,(159.281,20.2,0),13.66,912
h0,(172.205,20.2,0),12.35,913
h0,(183.908,20.2,0),11.24,914
h0,(194.576,20.2,0),10.25,915
h0,(204.416,20.2,0),9.49,916
h0,(213.608,20.2,0),8.98,917
h0,(222.278,20.2,0),8.52,918
h0,(230.603,20.2,0),8.13,919
h0,(238.655,20.2,0),8.03,920
h0,(246.504,20.2,0),7.68,921
h0,(254.217,20.2,0),7.84,922
h0,(263.099,20.2,0),9.78,923
h0,(273.869,20.2,0),11.08,924
h0,(284.404,20.2,0),10.08,925
h0,(294.096,20.2,0),9.42,926
h0,(303.143,20.2,0),8.82,927
h0,(311.684,20.2,0),8.37,928
h0,(319.908,20.2,0),8.09,929
h0,(327.84,20.2,0),7.82,930
h0,(335.624,20.2,0),7.68,931
h0,(343.274,20.2,0),7.59,932
h0,(350.831,20.2,0),7.5,933
h0,(358.33,20.2,0),7.49,934
h0,(365.801,20.2,0),7.47,935
h0,(373.226,20.2,0),7.42,936
h0,(380.663,20.2,0),7.44,937
h0,(388.075,20.2,0),7.43,938
h0,(395.447,20.2,0),7.36,939
h0,(402.833,20.2,0),7.35,940
h0,(410.207,20.2,0),7.37,941
h0,(417.594,20.2,0),7.41,942
h0,(424.973,20.2,0),7.37,943
h0,(432.346,20.2,0),7.32,944
h0,(439.744,20.2,0),7.33,945
h0,(447.111,20.2,0),7.39,946
h0,(454.489,20.2,0),7.4,947
h0,(461.888,20.2,0),7.44,948
h0,(469.252,20.2,0),7.39,949
h0,(476.613,20.2,0),7.35,950
h0,(484.006,20.2,0),7.42,951
h0,(491.386,20.2,0),7.4,952
h0,(498.734,20.2,0),7.34,953
h0,(506.115,23.4,0),7.58,954
h0,(514.77,23.4,0),9.63,955
h0,(525.38,23.4,0),11.68,956
h0,(538.171,23.4,0),13.7,957
h0,(552.864,23.4,0),15.57,958
h0,(569.423,23.4,0),17.43,959
h0,(587.95,23.4,0),19.4,960
h0,(608.361,23.4,0),21.3,961
h0,(630.708,23.4,0),23.3,962
h0,(655.15,23.4,0),25.37,963
h0,(680.589,23.4,0),25.13,964
h0,(705.392,23.4,0),24.54,965
h0,(729.488,23.4,0),23.8,966
h0,(752.892,23.4,0),23.16,967
h0,(775.716,23.4,0),22.58,968
h0,(797.816,23.4,0),21.84,969
h0,(819.141,23.4,0),21.1,970
h0,(839.745,23.4,0),20.26,971
h0,(859.68,20.2,0),19.59,972
h0,(878.856,20.2,0),18.85,973
h0,(897.355,20.2,0),18.17,974
h0,(915.19,20.2,0),17.54,975
h0,(932.358,20.2,0),16.79,976
h0,(949.497,20.2,0),17.3,977
h0,(967.321,20.2,0),18.35,978
h0,(985.176,20.2,0),17.48,979
h0,(1002.28,20.2,0),17.18,980
h0,(1019.11,20.2,0),16.7,981
h0,(1035.64,20.2,0),16.52,982
h0,(1052.22,20.2,0),16.34,983
h0,(1068.74,20.2,0),16.23,984
h0,(1085.31,20.2,0),16.33,985
h0,(1101.88,20.2,0),16.36,986
h0,(1118.38,20.2,0),16.3,987
h0,(1134.91,20.2,0),16.49,988
h0,(1151.29,20.2,0),16.06,989
h0,(1167.02,20.2,0),15.45,990
h0,(1182.09,20.2,0),14.83,991
h0,(1196.51,20.2,0),14.14,992
h0,(1210.32,20.2,0),13.55,993
h0,(1223.53,20.2,0),12.88,994
h0,(1236.14,20.2,0),12.39,995
h0,(1248.16,20.2,0),11.79,996
h0,(1259.58,20.2,0),11.15,997
h0,(1270.49,20.2,0),10.69,998
h0,(1280.86,20.2,0),10.06,999
h0,(1290.78,20.2,0),9.77,1000
h0,(1300.26,20.2,0),9.26,1001
h0,(1309.37,20.2,0),8.89,1002
h0,(1318.14,20.2,0),8.6,1003
h0,(1326.6,20.2,0),8.27,1004
h0,(1334.81,20.2,0),8.1,1005
h0,(1342.82,20.2,0),7.98,1006
h0,(1350.61,20.2,0),7.65,1007
h0,(1358.23,20.2,0),7.57,1008
h0,(1365.77,20.2,0),7.53,1009
h0,(1373.19,20.2,0),7.45,1010
h0,(1380.54,20.2,0),7.31,1011
h0,(1387.81,20.2,0),7.2,1012
h0,(1395.05,20.2,0),7.28,1013
h0,(1402.22,20.2,0),7.21,1014
h0,(1409.41,20.2,0),7.11,1015
h0,(1416.54,20.2,0),7.15,1016
h0,(1423.63,20.2,0),7.16,1017
h0,(1430.73,20.2,0),7.05,1018
h0,(1437.8,20.2,0),7.02,1019
h0,(1444.89,20.2,0),7.11,1020
h0,(1451.97,20.2,0),7.14,1021
h0,(1459.04,20.2,0),7.08,1022
h0,(1466.08,20.2,0),7.06,1023
h0,(1473.13,20.2,0),7.05,1024
h0,(1480.17,20.2,0),7.05,1025
h0,(1487.2,20.2,0),7.03,1026
h0,(1494.25,20.2,0),7.14,1027
h0,(1501.32,20.2,0),7.02,1028
h0,(1508.35,20.2,0),7.05,1029
h0,(1515.4,20.2,0),7.01,1030
h0,(1522.47,20.2,0),7.08,1031
h0,(1529.4,20.2,0),7.04,1032
h0,(1536.45,20.2,0),7.06,1033
h0,(1543.64,20.2,0),7.7,1034
h0,(1552.46,20.2,0),9.73,1035
h0,(1562.93,20.2,0),10.42,1036
h0,(1572.78,20.2,0),9.56,1037
h0,(1582.38,20.2,0),9.88,1038
h0,(1592.58,20.2,0),10.49,1039
h0,(1602.75,20.2,0),10.03,1040
h0,(1612.41,20.2,0),9.47,1041
h0,(1621.58,20.2,0),8.95,1042
h0,(1630.37,20.2,0),8.7,1043
h0,(1638.79,20.2,0),8.23,1044
h0,(1646.96,20.2,0),8.06,1045
h0,(1654.85,20.2,0),7.72,1046
h0,(1662.56,20.2,0),7.74,1047
h0,(1670.12,20.2,0),7.48,1048
h0,(1677.54,20.2,0),7.43,1049
h0,(1684.87,20.2,0),7.3,1050
h0,(1692.15,20.2,0),7.19,1051
h0,(1699.37,20.2,0),7.13,1052
h0,(1706.52,20.2,0),7.12,1053
h0,(1713.64,20.2,0),7.08,1054
h0,(1720.73,20.2,0),6.99,1055
h0,(1727.81,20.2,0),7.16,1056
h0,(1734.91,20.2,0),7.06,1057
h0,(1741.99,20.2,0),7,1058
h0,(1749.06,20.2,0),7.15,1059
h0,(1756.11,20.2,0),7.02,1060
h0,(1763.18,20.2,0),7.08,1061
h0,(1770.23,20.2,0),7.04,1062
h0,(1777.3,20.2,0),7.05,1063
h0,(1784.35,20.2,0),7.1,1064
h0,(1791.37,20.2,0),7.11,1065
h0,(1798.4,20.2,0),7.06,1066
h0,(1805.45,20.2,0),7.05,1067
h0,(1812.5,20.2,0),7.06,1068
h0,(1819.56,20.2,0),7.1,1069
h0,(1826.61,20.2,0),7,1070
h0,(1833.65,20.2,0),7.05,1071
h0,(1840.72,20.2,0),7.06,1072
h0,(1847.78,20.2,0),7.09,1073
h0,(1854.82,20.2,0),6.92,1074
h0,(1861.89,20.2,0),7.07,1075
h0,(1868.92,20.2,0),7.09,1076
h0,(1875.99,20.2,0),7.11,1077
h0,(1883.06,20.2,0),7.14,1078
h0,(1890.23,20.2,0),7.56,1079
h0,(1898.48,20.2,0),8.96,1080
h0,(1908.14,20.2,0),9.86,1081
h0,(1917.67,20.2,0),9.21,1082
h0,(1926.71,20.2,0),8.89,1083
h0,(1935.34,20.2,0),8.44,1084
h0,(1943.6,20.2,0),8.07,1085
h0,(1951.56,20.2,0),7.8,1086
h0,(1959.29,20.2,0),7.68,1087
h0,(1966.85,20.2,0),7.45,1088
h0,(1974.68,20.2,0),8.19,1089
h0,(1983.18,20.2,0),8.95,1090
h0,(1992.82,20.2,0),10.28,1091
h0,(2003.93,20.2,0),11.78,1092
h0,(2016.75,20.2,0),13.59,1093
