h0,36.1696,906.000246120649,1
h0,46.64,907.000237155574,1
h0,57.05,908.000241190298,1
h0,67.2833,909.000245224433,1
h0,76.6645,910.000236255725,1
h0,85.084,911.00024028381,1
h0,93.0471,912.000244310372,1
h0,99.8399,913.00023533303,1
h0,104.555,914.000239348759,1
h0,108.618,915.000243362312,1
h0,112.336,916.000234374712,1
h0,115.791,917.000238386236,1
h0,118.173,918.000242394182,1
h0,118.46,919.000246395139,1
h0,116.469,920.0002373885,1
h0,112.275,921.000241374508,1
h0,105.973,922.000245353489,1
h0,97.6984,923.000236325887,1
h0,87.4292,924.000240291632,1
h0,75.4573,925.000244251698,1
h0,63.5204,926.000235211881,1
h0,52.9898,927.000239176755,1
h0,43.7309,928.000243145871,1
h0,35.3269,929.000234117838,1
h0,27.0158,930.000238090115,1
h0,18.9731,931.000242063287,1
h0,11.5235,932.000246038438,1
h0,5.05621,933.000237016866,1
h0,4.28165,934.000241014282,1
h0,9.11133,935.000245030392,1
h0,14.4937,936.000236048346,1
h0,18.1057,937.000240060394,1
h0,19.6429,938.000244065522,1
h0,20.3193,939.000235067778,1
h0,20.6373,940.000239068839,1
h0,20.9607,941.000243069917,1
h0,21.0333,942.00023407016,1
h0,21.0274,943.00023807014,1
h0,20.9292,944.000242069812,1
h0,20.7823,945.000246069322,1
h0,20.6425,946.000237068856,1
h0,20.4668,947.00024106827,1
h0,20.3491,948.000245067877,1
h0,20.512,949.000236068421,1
h0,20.8833,950.000240069659,1
h0,21.1449,951.000244070532,1
h0,21.3767,952.000235071305,1
h0,21.5604,953.000239071918,1
h0,21.7214,954.000243072455,1
h0,21.8397,955.000234072849,1
h0,21.955,956.000238073234,1
h0,22.0387,957.000242073513,1
h0,22.0933,958.000246073695,1
h0,22.2307,959.000237074154,1
h0,22.8288,960.000241076149,1
h0,23.81,961.000245079422,1
h0,24.3337,962.000236081168,1
h0,24.3907,963.000240081359,1
h0,24.1383,964.000244080517,1
h0,23.6829,965.000235078998,1
h0,23.0524,966.000239076895,1
h0,22.377,967.000243074642,1
h0,21.935,968.000234073167,1
h0,22.1146,969.000238073766,1
h0,22.6614,970.00024207559,1
h0,23.5195,971.000246078453,1
h0,24.5132,972.000237081767,1
h0,25.6629,973.000241085602,1
h0,26.9954,974.000245090047,1
h0,27.6012,975.000236092068,1
h0,27.8792,976.000240092995,1
h0,27.867,977.000244092954,1
h0,27.6589,978.00023509226,1
h0,27.2514,979.000239090901,1
h0,26.7323,980.000243089169,1
h0,26.1261,981.000234087147,1
h0,25.4857,982.000238085011,1
h0,24.8588,983.00024208292,1
h0,24.2388,984.000246080852,1
h0,23.6469,985.000237078877,1
h0,23.554,986.000241078568,1
h0,23.8533,987.000245079566,1
h0,24.5414,988.000236081861,1
h0,24.8813,989.000240082995,1
h0,25.1466,990.00024408388,1
h0,25.3744,991.00023508464,1
h0,25.7388,992.000239085855,1
h0,26.0875,993.000243087019,1
h0,26.2732,994.000234087638,1
h0,26.3887,995.000238088023,1
h0,26.4295,996.000242088159,1
h0,26.4402,997.000246088195,1
h0,26.4229,998.000237088137,1
h0,26.4007,999.000241088063,1
h0,26.3396,1000.00024508786,1
h0,26.1788,1001.000236087323,1
h0,26.1719,1002.0002400873,1
h0,25.9935,1003.000244086705,1
h0,25.7983,1004.000235086054,1
h0,25.6572,1005.000239085583,1
h0,25.6379,1006.000243085519,1
h0,25.5791,1007.000234085323,1
h0,25.5818,1008.000238085332,1
h0,25.577,1009.000242085316,1
h0,25.5747,1010.000246085308,1
h0,25.5634,1011.00023708527,1
h0,25.5594,1012.000241085257,1
h0,25.5556,1013.000245085244,1
h0,25.5111,1014.000236085096,1
h0,25.4059,1015.000240084745,1
h0,25.2527,1016.000244084234,1
h0,25.045,1017.000235083541,1
h0,24.7972,1018.000239082714,1
h0,24.536,1019.000243081843,1
h0,24.2224,1020.000234080797,1
h0,23.9345,1021.000238079837,1
h0,23.6202,1022.000242078789,1
h0,23.4875,1023.000246078346,1
h0,23.5389,1024.000237078517,1
h0,23.8184,1025.00024107945,1
h0,24.3235,1026.000245081134,1
h0,25.0544,1027.000236083573,1
h0,25.8318,1028.000240086165,1
