h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.136,20.2,0),17.1,909
h0,(129.198,23.4,0),18.87,910
h0,(149.169,23.4,0),20.89,911
h0,(171.072,23.4,0),22.73,912
h0,(194.813,23.4,0),24.55,913
h0,(219.145,23.4,0),23.91,914
h0,(242.622,23.4,0),23.1,915
h0,(265.331,23.4,0),22.5,916
h0,(287.381,23.4,0),21.81,917
h0,(308.849,23.4,0),21.28,918
h0,(329.872,23.4,0),20.88,919
h0,(350.459,23.4,0),20.45,920
h0,(370.723,23.4,0),20.07,921
h0,(390.689,23.4,0),19.85,922
h0,(410.421,23.4,0),19.56,923
h0,(429.948,23.4,0),19.46,924
h0,(449.319,23.4,0),19.33,925
h0,(468.538,23.4,0),19.08,926
h0,(487.628,23.4,0),19.07,927
h0,(506.645,23.4,0),18.94,928
h0,(525.49,23.4,0),18.89,929
h0,(544.356,23.4,0),18.81,930
h0,(563.129,23.4,0),18.62,931
h0,(581.322,23.4,0),18.01,932
h0,(598.974,23.4,0),17.35,933
h0,(615.784,23.4,0),16.42,934
h0,(631.821,23.4,0),15.71,935
h0,(647.376,23.4,0),15.63,936
h0,(663.29,23.4,0),16.28,937
h0,(679.328,23.4,0),15.98,938
h0,(695.125,23.4,0),15.75,939
h0,(710.74,23.4,0),15.59,940
h0,(726.19,23.4,0),15.48,941
h0,(741.524,23.4,0),15.31,942
h0,(756.718,23.4,0),15.15,943
h0,(771.858,23.4,0),15.15,944
h0,(786.906,23.4,0),14.99,945
h0,(801.886,23.4,0),14.92,946
h0,(816.819,23.4,0),14.93,947
h0,(831.716,23.4,0),14.96,948
h0,(846.519,23.4,0),14.74,949
h0,(861.346,23.4,0),14.87,950
h0,(876.15,23.4,0),14.8,951
h0,(890.912,23.4,0),14.83,952
h0,(905.591,23.4,0),14.61,953
h0,(920.281,23.4,0),14.71,954
h0,(935.01,23.4,0),14.81,955
h0,(949.738,23.4,0),14.7,956
h0,(964.466,23.4,0),14.66,957
h0,(979.091,23.4,0),14.63,958
h0,(993.733,23.4,0),14.63,959
h0,(1008.41,23.4,0),14.65,960
h0,(1023.09,23.4,0),14.67,961
h0,(1037.78,23.4,0),14.67,962
h0,(1052.46,23.4,0),14.64,963
h0,(1067.13,23.4,0),14.67,964
h0,(1081.84,23.4,0),14.68,965
h0,(1096.51,23.4,0),14.68,966
h0,(1111.18,23.4,0),14.62,967
h0,(1125.87,23.4,0),14.69,968
h0,(1140.56,23.4,0),14.67,969
h0,(1155.29,23.4,0),14.74,970
h0,(1169.99,23.4,0),14.79,971
h0,(1184.71,23.4,0),14.74,972
h0,(1199.41,23.4,0),14.67,973
h0,(1214.11,23.4,0),14.76,974
h0,(1228.85,23.4,0),14.72,975
h0,(1243.53,23.4,0),14.74,976
h0,(1258.22,23.4,0),14.61,977
h0,(1272.92,23.4,0),14.74,978
h0,(1287.68,23.4,0),15.21,979
h0,(1303.8,23.4,0),16.93,980
h0,(1321.55,23.4,0),18.07,981
h0,(1339.62,23.4,0),18.1,982
h0,(1357.78,23.4,0),18.17,983
h0,(1376.03,23.4,0),18.25,984
h0,(1394.27,23.4,0),18.24,985
h0,(1412.59,23.4,0),18.43,986
h0,(1430.97,23.4,0),18.43,987
h0,(1449.4,23.4,0),18.47,988
h0,(1467.85,23.4,0),18.45,989
h0,(1486.29,23.4,0),18.49,990
h0,(1504.78,23.4,0),18.54,991
h0,(1523.26,23.4,0),18.47,992
h0,(1541.66,23.4,0),18.56,993
h0,(1560.17,23.4,0),18.57,994
h0,(1578.68,23.4,0),18.48,995
h0,(1597.2,23.4,0),18.57,996
h0,(1615.73,23.4,0),18.53,997
h0,(1634.28,23.4,0),18.61,998
h0,(1652.79,23.4,0),18.52,999
h0,(1671.37,23.4,0),18.57,1000
h0,(1689.91,23.4,0),18.57,1001
h0,(1708.45,23.4,0),18.52,1002
h0,(1726.98,23.4,0),18.56,1003
h0,(1745.51,23.4,0),18.57,1004
h0,(1764.08,23.4,0),18.58,1005
h0,(1782.63,23.4,0),18.56,1006
h0,(1801.15,23.4,0),18.48,1007
h0,(1819.7,23.4,0),18.57,1008
h0,(1838.12,23.4,0),18.13,1009
h0,(1855.9,23.4,0),17.43,1010
h0,(1873.1,23.4,0),17,1011
h0,(1889.79,23.4,0),16.47,1012
h0,(1906.71,23.4,0),17.69,1013
h0,(1924.94,23.4,0),18.46,1014
h0,(1943.35,23.4,0),18.42,1015
h0,(1961.77,23.4,0),18.55,1016
h0,(1980.22,23.4,0),18.4,1017
h0,(1998.68,23.4,0),18.48,1018
h0,(2018,23.4,0),20.11,1019
