h0,36.1347,906.000246120532,1
h0,46.597,907.000237155431,1
h0,57.4774,908.000241191724,1
h0,67.6225,909.000245225564,1
h0,75.8949,910.000236253158,1
h0,82.4775,911.000240275115,1
h0,87.8214,912.000244292941,1
h0,93.0272,913.000235310305,1
h0,96.2587,914.000239321084,1
h0,97.267,915.000243324448,1
h0,98.0077,916.000234326918,1
h0,101.844,917.000238339714,1
h0,107.856,918.000242359768,1
h0,114.962,919.000246383473,1
h0,125.023,920.000237417032,1
h0,138.199,921.000241460981,1
h0,153.487,922.000245511978,1
h0,169.379,923.000236564989,1
h0,184.246,924.000240614579,1
h0,197.627,925.000244659211,1
h0,209.305,926.000235698165,1
h0,219.278,927.000239731434,1
h0,227.513,928.000243758903,1
h0,234.188,929.000234781167,1
h0,240.453,930.000238802066,1
h0,246.007,931.000242820591,1
h0,250.042,932.000246834049,1
h0,252.679,933.000237842846,1
h0,254.066,934.000241847472,1
h0,254.357,935.000245848442,1
h0,254.469,936.000236848818,1
h0,255.02,937.000240850654,1
h0,254.993,938.000244850565,1
h0,254.2,939.000235847921,1
h0,252.491,940.000239842218,1
h0,250.06,941.000243834109,1
h0,247.011,942.00023482394,1
h0,243.424,943.000238811974,1
h0,239.372,944.000242798458,1
h0,235.173,945.000246784452,1
h0,231.364,946.000237771746,1
h0,227.68,947.000241759458,1
h0,224.023,948.000245747262,1
h0,220.26,949.000236734708,1
h0,216.24,950.0002407213,1
h0,212.118,951.000244707548,1
h0,208.238,952.000235694608,1
h0,205.286,953.000239684759,1
h0,203.066,954.000243677356,1
h0,201.274,955.000234671379,1
h0,199.748,956.000238666289,1
h0,198.436,957.00024266191,1
h0,197.231,958.000246657892,1
h0,195.644,959.000237652598,1
h0,192.314,960.000241641491,1
h0,188.173,961.000245627679,1
h0,184.896,962.000236616746,1
h0,182.177,963.000240607677,1
h0,179.724,964.000244599495,1
h0,177.385,965.000235591694,1
h0,175.122,966.000239584143,1
h0,172.908,967.00024357676,1
h0,170.684,968.000234569339,1
h0,168.358,969.000238561581,1
h0,165.92,970.000242553451,1
h0,163.43,971.000246545143,1
h0,161.816,972.00023753976,1
h0,161.321,973.000241538109,1
h0,160.721,974.000245536108,1
h0,159.668,975.000236532596,1
h0,158.179,976.000240527629,1
h0,156.267,977.00024452125,1
h0,154.251,978.000235514525,1
h0,152.243,979.000239507827,1
h0,150.143,980.000243500823,1
h0,147.837,981.000234493132,1
h0,145.382,982.000238484942,1
h0,142.765,983.000242476214,1
h0,140.478,984.000246468584,1
h0,138.477,985.000237461911,1
h0,137.118,986.000241457375,1
h0,135.181,987.000245450914,1
h0,131.498,988.000236438629,1
h0,127.602,989.000240425634,1
h0,124.214,990.000244414332,1
h0,121.273,991.000235404523,1
h0,118.694,992.000239395922,1
h0,116.328,993.000243388028,1
h0,114.254,994.000234381112,1
h0,112.304,995.000238374607,1
h0,111.319,996.00024237132,1
h0,111.809,997.000246372956,1
h0,112.736,998.000237376048,1
h0,113.094,999.000241377243,1
h0,113.115,1000.00024537731,1
h0,112.956,1001.000236376782,1
h0,112.621,1002.000240375664,1
h0,112.127,1003.000244374017,1
h0,111.551,1004.000235372093,1
h0,110.704,1005.000239369269,1
h0,108.786,1006.000243362872,1
h0,105.985,1007.000234353529,1
h0,103.298,1008.000238344566,1
h0,101.049,1009.000242337062,1
h0,99.4568,1010.000246331752,1
h0,98.609,1011.000237328924,1
h0,98.6009,1012.000241328897,1
h0,98.985,1013.000245330178,1
h0,100.056,1014.000236333752,1
h0,101.878,1015.000240339828,1
h0,104.436,1016.000244348359,1
