h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.678,23.4,0),15.8,921
h0,(301.628,23.4,0),15.99,922
h0,(317.615,23.4,0),16.09,923
h0,(333.634,23.4,0),16,924
h0,(349.655,23.4,0),15.97,925
h0,(365.75,23.4,0),16.02,926
h0,(381.775,23.4,0),15.84,927
h0,(397.595,23.4,0),15.72,928
h0,(413.251,23.4,0),15.61,929
h0,(428.708,23.4,0),15.24,930
h0,(443.969,23.4,0),15.18,931
h0,(458.992,23.4,0),14.99,932
h0,(473.819,23.4,0),14.63,933
h0,(488.467,23.4,0),14.46,934
h0,(502.858,23.4,0),14.33,935
h0,(517.052,23.4,0),14.08,936
h0,(530.972,23.4,0),13.9,937
h0,(544.829,23.4,0),13.8,938
h0,(558.519,23.4,0),13.62,939
h0,(572.052,23.4,0),13.48,940
h0,(585.457,23.4,0),13.35,941
h0,(598.85,23.4,0),13.45,942
h0,(612.497,23.4,0),13.8,943
h0,(626.292,23.4,0),13.84,944
h0,(640.205,23.4,0),14.06,945
h0,(654.306,23.4,0),14.15,946
h0,(668.491,23.4,0),14.36,947
h0,(682.822,23.4,0),14.41,948
h0,(697.261,23.4,0),14.47,949
h0,(711.793,23.4,0),14.61,950
h0,(726.465,23.4,0),14.65,951
h0,(741.194,23.4,0),14.85,952
h0,(756.028,23.4,0),14.93,953
h0,(770.883,23.4,0),14.93,954
h0,(785.822,23.4,0),14.86,955
h0,(800.816,23.4,0),15.03,956
h0,(815.864,23.4,0),15.05,957
h0,(830.952,23.4,0),15.11,958
h0,(846.089,23.4,0),15.21,959
h0,(861.264,23.4,0),15.21,960
h0,(876.474,23.4,0),15.26,961
h0,(891.742,23.4,0),15.36,962
h0,(906.963,23.4,0),15.27,963
h0,(922.291,23.4,0),15.33,964
h0,(937.599,23.4,0),15.27,965
h0,(952.903,23.4,0),15.4,966
h0,(968.282,23.4,0),15.48,967
h0,(983.61,23.4,0),15.17,968
h0,(998.948,23.4,0),15.37,969
h0,(1014.32,23.4,0),15.35,970
h0,(1029.7,23.4,0),15.41,971
h0,(1045.08,23.4,0),15.43,972
h0,(1060.48,23.4,0),15.41,973
h0,(1075.86,23.4,0),15.33,974
h0,(1091.26,23.4,0),15.38,975
h0,(1106.66,23.4,0),15.5,976
h0,(1122.05,23.4,0),15.38,977
h0,(1137.45,23.4,0),15.3,978
h0,(1152.86,23.4,0),15.43,979
h0,(1168.25,23.4,0),15.35,980
h0,(1183.63,23.4,0),15.4,981
h0,(1199.03,23.4,0),15.43,982
h0,(1214.45,23.4,0),15.41,983
h0,(1229.9,23.4,0),15.52,984
h0,(1245.34,23.4,0),15.37,985
h0,(1260.77,23.4,0),15.34,986
h0,(1276.19,23.4,0),15.48,987
h0,(1291.63,23.4,0),15.41,988
h0,(1307.03,23.4,0),15.45,989
h0,(1322.43,23.4,0),15.42,990
h0,(1337.81,23.4,0),15.36,991
h0,(1353.18,23.4,0),15.37,992
h0,(1368.61,23.4,0),15.49,993
h0,(1384.03,23.4,0),15.41,994
h0,(1399.43,23.4,0),15.41,995
h0,(1414.87,23.4,0),15.44,996
h0,(1430.26,23.4,0),15.26,997
h0,(1445.68,23.4,0),15.45,998
h0,(1461.07,23.4,0),15.31,999
h0,(1476.5,23.4,0),15.4,1000
h0,(1491.92,23.4,0),15.38,1001
h0,(1507.34,23.4,0),15.53,1002
h0,(1522.73,23.4,0),15.38,1003
h0,(1538.04,23.4,0),15.33,1004
h0,(1553.52,23.4,0),15.62,1005
h0,(1569.31,23.4,0),15.82,1006
h0,(1585.44,23.4,0),16.6,1007
h0,(1602.75,23.4,0),17.87,1008
h0,(1621.12,23.4,0),18.5,1009
h0,(1639.46,23.4,0),18.32,1010
h0,(1657.65,23.4,0),18.2,1011
h0,(1675.68,23.4,0),17.91,1012
h0,(1693.6,23.4,0),17.92,1013
h0,(1711.3,23.4,0),17.48,1014
h0,(1728.46,23.4,0),16.83,1015
h0,(1744.98,23.4,0),16.23,1016
h0,(1760.8,23.4,0),15.59,1017
h0,(1775.96,23.4,0),14.89,1018
h0,(1790.51,23.4,0),14.27,1019
h0,(1805.92,23.4,0),16.3,1020
h0,(1822.78,23.4,0),16.56,1021
h0,(1838.63,23.4,0),15.27,1022
h0,(1853.27,23.4,0),14.13,1023
h0,(1866.8,23.4,0),13.05,1024
h0,(1879.57,23.4,0),12.63,1025
h0,(1892,23.4,0),12.42,1026
h0,(1904.63,23.4,0),12.9,1027
h0,(1917.78,23.4,0),13.36,1028
h0,(1931.29,23.4,0),13.74,1029
h0,(1945.51,23.4,0),14.81,1030
h0,(1960.48,23.4,0),15.13,1031
h0,(1976.27,23.4,0),16.56,1032
h0,(1993.68,23.4,0),18.21,1033
h0,(2013.03,23.4,0),20.19,1034
