h0,34.32,906.000246114479,1
h0,44.0226,907.000237146843,1
h0,51.3441,908.000241171266,1
h0,55.2602,909.000245184328,1
h0,55.9,910.000236186462,1
h0,53.4857,911.000240178409,1
h0,48.3729,912.000244161355,1
h0,43.0252,913.000235143517,1
h0,38.6577,914.000239128948,1
h0,35.2119,915.000243117454,1
h0,32.5402,916.000234108542,1
h0,30.5723,917.000238101978,1
h0,29.1318,918.000242097173,1
h0,28.1235,919.00024609381,1
h0,27.4185,920.000237091458,1
h0,26.9385,921.000241089857,1
h0,26.6112,922.000245088766,1
h0,26.3949,923.000236088044,1
h0,26.236,924.000240087514,1
h0,26.1717,925.000244087299,1
h0,26.1185,926.000235087122,1
h0,26.0902,927.000239087028,1
h0,26.0408,928.000243086863,1
h0,25.9912,929.000234086697,1
h0,25.9763,930.000238086648,1
h0,25.9982,931.000242086721,1
h0,25.9717,932.000246086632,1
h0,25.9402,933.000237086527,1
h0,25.9547,934.000241086575,1
h0,25.9773,935.000245086651,1
h0,25.9787,936.000236086656,1
h0,25.9632,937.000240086604,1
h0,25.9717,938.000244086632,1
h0,25.956,939.00023508658,1
h0,25.9748,940.000239086643,1
h0,26.4077,941.000243088086,1
h0,27.2897,942.000234091029,1
h0,28.9727,943.000238096642,1
h0,32.7622,944.000242109283,1
h0,38.7063,945.00024612911,1
h0,45.3373,946.000237151229,1
h0,52.2431,947.000241174264,1
h0,59.3174,948.000245197862,1
h0,66.5394,949.000236221952,1
h0,73.834,950.000240246284,1
h0,81.2976,951.00024427118,1
h0,89.486,952.000235298493,1
h0,98.5579,953.000239328754,1
h0,107.842,954.000243359721,1
h0,117.183,955.000234390881,1
h0,126.382,956.000238421566,1
h0,135.479,957.00024245191,1
h0,144.45,958.000246481834,1
h0,153.313,959.000237511397,1
h0,161.939,960.000241540169,1
h0,170.647,961.000245569217,1
h0,179.89,962.000236600047,1
h0,189.494,963.000240632085,1
h0,199.136,964.000244664246,1
h0,208.786,965.000235696435,1
h0,218.497,966.000239728827,1
h0,228.22,967.000243761261,1
h0,238.075,968.000234794132,1
h0,247.915,969.000238826955,1
h0,257.689,970.000242859559,1
h0,267.533,971.000246892394,1
h0,277.418,972.000237925366,1
h0,287.289,973.000241958294,1
h0,297.171,974.000245991256,1
h0,307.034,975.000237024156,1
h0,316.911,976.000241057102,1
h0,326.798,977.00024509008,1
h0,336.619,978.00023612284,1
h0,346.544,979.000240155947,1
h0,356.424,980.000244188902,1
h0,366.3,981.000235221846,1
h0,376.235,982.000239254985,1
h0,386.34,983.000243288692,1
h0,396.857,984.000247323774,1
