h0,35.9633,906.000246119961,1
h0,46.1648,907.000237153989,1
h0,56.2534,908.000241187641,1
h0,66.1023,909.000245220494,1
h0,75.9753,910.000236253426,1
h0,84.1773,911.000240280785,1
h0,88.1604,912.000244294071,1
h0,88.7693,913.000235296102,1
h0,89.0083,914.0002392969,1
h0,89.471,915.000243298443,1
h0,90.3407,916.000234301344,1
h0,91.1445,917.000238304025,1
h0,91.9291,918.000242306643,1
h0,92.6483,919.000246309041,1
h0,93.2986,920.000237311211,1
h0,93.9274,921.000241313308,1
h0,94.7347,922.000245316001,1
h0,95.4858,923.000236318506,1
h0,96.3184,924.000240321283,1
h0,97.14,925.000244324024,1
h0,97.9901,926.00023532686,1
h0,98.8413,927.000239329699,1
h0,99.664,928.000243332443,1
h0,100.517,929.00023433529,1
h0,101.353,930.000238338077,1
h0,102.162,931.000242340774,1
h0,102.969,932.000246343468,1
h0,103.739,933.000237346037,1
h0,104.561,934.000241348778,1
h0,105.416,935.000245351632,1
h0,106.271,936.000236354482,1
h0,107.122,937.000240357321,1
h0,107.91,938.00024435995,1
h0,108.861,939.000235363123,1
h0,109.791,940.000239366223,1
h0,110.691,941.000243369226,1
h0,111.374,942.000234371503,1
h0,111.123,943.000238370667,1
h0,110.196,944.000242367573,1
h0,106.683,945.000246355855,1
h0,99.9331,946.000237333341,1
h0,90.0716,947.000241300446,1
h0,77.781,948.000245259449,1
h0,66.2371,949.000236220943,1
h0,55.8906,950.000240186431,1
h0,46.7679,951.000244156001,1
h0,38.9028,952.000235129766,1
h0,32.1271,953.000239107164,1
h0,26.4657,954.00024308828,1
h0,21.7484,955.000234072545,1
h0,17.9755,956.00023805996,1
h0,14.8825,957.000242049643,1
h0,12.4071,958.000246041386,1
h0,10.4065,959.000237034712,1
h0,8.84823,960.000241029515,1
h0,7.60463,961.000245025366,1
h0,6.61577,962.000236022068,1
h0,5.8651,963.000240019564,1
h0,5.26131,964.00024401755,1
h0,4.76823,965.000235015905,1
h0,4.24749,966.000239014168,1
h0,3.47784,967.000243011601,1
h0,3.36394,968.000234011221,1
h0,5.72189,969.000238019086,1
h0,10.3641,970.000242034571,1
h0,16.2052,971.000246054055,1
h0,22.5695,972.000237075284,1
h0,29.3767,973.00024109799,1
h0,36.5998,974.000245122084,1
h0,44.1357,975.000236147221,1
h0,51.851,976.000240172956,1
h0,59.8437,977.000244199617,1
h0,68.042,978.000235226964,1
h0,76.3623,979.000239254717,1
h0,84.7923,980.000243282837,1
h0,93.3009,981.000234311218,1
h0,101.95,982.000238340069,1
h0,110.653,983.000242369098,1
h0,119.438,984.000246398404,1
h0,128.385,985.000237428245,1
h0,137.481,986.000241458587,1
h0,146.779,987.0002454896,1
h0,156.208,988.000236521053,1
h0,165.763,989.000240552926,1
h0,175.423,990.000244585148,1
h0,185.144,991.000235617572,1
h0,194.96,992.000239650315,1
h0,204.838,993.000243683266,1
h0,214.762,994.00023471637,1
h0,224.7,995.000238749518,1
h0,234.692,996.000242782847,1
h0,244.648,997.000246816059,1
h0,254.627,998.000237849345,1
h0,264.63,999.000241882711,1
h0,274.493,1000.000245915612,1
h0,284.408,1001.000236948682,1
h0,293.938,1002.000240980472,1
h0,302.847,1003.00024501019,1
h0,311.203,1004.000236038061,1
h0,319.147,1005.00024006456,1
h0,326.737,1006.000244089879,1
h0,333.89,1007.000235113739,1
h0,340.683,1008.000239136395,1
h0,347.16,1009.000243158002,1
h0,353.303,1010.000247178492,1
h0,359.244,1011.000238198309,1
h0,364.898,1012.000242217167,1
h0,370.297,1013.000246235179,1
h0,375.456,1014.000237252385,1
h0,380.501,1015.000241269216,1
h0,385.413,1016.0002452856,1
h0,390.187,1017.000236301525,1
h0,394.844,1018.000240317057,1
