v0,(30.7826,20.2,0),1.63,906
v0,(33.5013,20.2,0),3.62,907
v0,(38.1887,20.2,0),5.55,908
v0,(44.919,20.2,0),7.64,909
v0,(53.6777,20.2,0),9.71,910
v0,(64.4654,20.2,0),11.66,911
v0,(77.0705,20.2,0),13.5,912
v0,(91.6663,20.2,0),15.52,913
v0,(108.192,20.2,0),17.32,914
v0,(125.232,23.4,0),16.72,915
v0,(142.046,23.4,0),16.78,916
v0,(158.955,23.4,0),16.97,917
v0,(175.933,23.4,0),17.08,918
v0,(192.969,23.4,0),17.16,919
v0,(210.057,23.4,0),17.09,920
v0,(227.159,23.4,0),17.13,921
v0,(244.289,23.4,0),17.11,922
v0,(261.498,23.4,0),17.22,923
v0,(278.712,23.4,0),17.24,924
v0,(295.91,23.4,0),17.25,925
v0,(313.115,23.4,0),17.33,926
v0,(330.36,23.4,0),17.28,927
v0,(347.6,23.4,0),17.23,928
v0,(364.857,23.4,0),17.29,929
v0,(382.118,23.4,0),17.29,930
v0,(399.397,23.4,0),17.28,931
v0,(416.668,23.4,0),17.26,932
v0,(433.935,23.4,0),17.31,933
v0,(451.226,23.4,0),17.35,934
v0,(468.494,23.4,0),17.31,935
v0,(485.768,23.4,0),17.25,936
v0,(503.027,23.4,0),17.25,937
v0,(520.33,23.4,0),17.37,938
v0,(537.494,23.4,0),17.34,939
v0,(554.761,23.4,0),17.25,940
v0,(572.033,23.4,0),17.27,941
v0,(589.302,23.4,0),17.28,942
v0,(606.605,23.4,0),17.28,943
v0,(624.164,23.4,0),18.27,944
v0,(643.498,23.4,0),20.21,945
v0,(664.706,23.4,0),22.04,946
v0,(687.808,23.4,0),23.93,947
v0,(712.349,23.4,0),24.16,948
v0,(735.387,23.4,0),22.24,949
v0,(756.602,23.4,0),20.38,950
v0,(776.065,23.4,0),18.84,951
v0,(793.945,23.4,0),17.17,952
v0,(810.428,23.4,0),15.88,953
v0,(825.62,23.4,0),14.68,954
v0,(839.712,23.4,0),13.63,955
v0,(852.799,23.4,0),12.79,956
v0,(865.103,23.4,0),12.04,957
v0,(876.752,23.4,0),11.39,958
v0,(887.867,23.4,0),10.9,959
v0,(898.534,23.4,0),10.56,960
v0,(908.879,23.4,0),10.28,961
v0,(918.94,23.4,0),9.96,962
v0,(928.81,23.4,0),9.84,963
v0,(938.504,23.4,0),9.68,964
v0,(948.093,23.4,0),9.48,965
v0,(957.789,23.4,0),9.93,966
v0,(968.166,23.4,0),10.74,967
v0,(979.533,23.4,0),11.93,968
v0,(992.188,23.4,0),13.18,969
v0,(1006.26,23.4,0),14.64,970
v0,(1021.25,23.4,0),15.14,971
v0,(1036.67,23.4,0),15.54,972
v0,(1052.48,23.4,0),16.03,973
v0,(1068.69,23.4,0),16.48,974
v0,(1085.2,23.4,0),16.69,975
v0,(1101.89,23.4,0),16.79,976
v0,(1118.85,23.4,0),17.01,977
v0,(1135.99,23.4,0),17.18,978
v0,(1153.24,23.4,0),17.22,979
v0,(1170.64,23.4,0),17.56,980
v0,(1188.12,23.4,0),17.56,981
v0,(1205.7,23.4,0),17.63,982
v0,(1223.37,23.4,0),17.71,983
v0,(1241.1,23.4,0),17.77,984
v0,(1258.93,23.4,0),17.83,985
v0,(1276.73,23.4,0),17.82,986
v0,(1294.62,23.4,0),17.86,987
v0,(1312.55,23.4,0),17.96,988
v0,(1330.49,23.4,0),18.05,989
v0,(1348.49,23.4,0),18.03,990
v0,(1366.47,23.4,0),17.96,991
v0,(1384.5,23.4,0),18,992
v0,(1402.53,23.4,0),17.96,993
v0,(1420.59,23.4,0),18.05,994
v0,(1438.65,23.4,0),18.04,995
v0,(1456.72,23.4,0),18.11,996
v0,(1474.78,23.4,0),18.1,997
v0,(1492.86,23.4,0),18.16,998
v0,(1510.94,23.4,0),18.17,999
v0,(1528.88,23.4,0),18.02,1000
v0,(1546.88,23.4,0),17.67,1001
v0,(1564.46,23.4,0),17.35,1002
v0,(1581.42,23.4,0),16.77,1003
v0,(1597.84,23.4,0),16.18,1004
v0,(1613.86,23.4,0),15.88,1005
v0,(1629.51,23.4,0),15.56,1006
v0,(1644.73,23.4,0),15.16,1007
v0,(1659.6,23.4,0),14.64,1008
v0,(1674.11,23.4,0),14.42,1009
v0,(1688.3,23.4,0),14.05,1010
v0,(1702.25,23.4,0),13.85,1011
v0,(1715.94,23.4,0),13.55,1012
v0,(1729.39,23.4,0),13.32,1013
v0,(1742.59,23.4,0),13.22,1014
v0,(1755.66,23.4,0),12.98,1015
v0,(1768.62,23.4,0),12.93,1016
v0,(1781.43,23.4,0),12.8,1017
v0,(1794.13,23.4,0),12.65,1018
v0,(1806.75,23.4,0),12.51,1019
v0,(1819.27,23.4,0),12.46,1020
v0,(1831.73,23.4,0),12.42,1021
v0,(1844.12,23.4,0),12.3,1022
v0,(1856.48,23.4,0),12.41,1023
v0,(1868.8,23.4,0),12.2,1024
v0,(1881.08,23.4,0),12.38,1025
v0,(1893.34,23.4,0),12.2,1026
v0,(1905.53,23.4,0),12.18,1027
v0,(1917.77,23.4,0),12.32,1028
v0,(1931.2,23.4,0),14.3,1029
v0,(1946.58,23.4,0),16.21,1030
v0,(1963.61,23.4,0),17.39,1031
v0,(1981.54,23.4,0),18.38,1032
v0,(2000.67,23.4,0),19.89,1033
v0,(2021.76,23.4,0),22.02,1034
