v0,(31.1511,20.2,0),2.06,905
v0,(34.1916,20.2,0),3.92,906
v0,(39.3041,20.2,0),6.1,907
v0,(46.6178,20.2,0),8.27,908
v0,(56.0194,20.2,0),10.35,909
v0,(67.3874,20.2,0),12.1,910
v0,(80.6338,20.2,0),14.24,911
v0,(95.9064,20.2,0),16.1,912
v0,(113.088,20.2,0),18.06,913
v0,(132.205,20.2,0),19.91,914
v0,(153.218,23.4,0),21.92,915
v0,(176.336,23.4,0),24.04,916
v0,(201.399,23.4,0),26.03,917
v0,(227.792,23.4,0),25.98,918
v0,(252.912,23.4,0),24.45,919
v0,(276.607,23.4,0),23.16,920
v0,(299.052,23.4,0),21.98,921
v0,(320.409,23.4,0),20.84,922
v0,(340.724,23.4,0),19.92,923
v0,(360.184,23.4,0),19.11,924
v0,(378.89,23.4,0),18.37,925
v0,(396.988,23.4,0),17.84,926
v0,(414.479,23.4,0),17.34,927
v0,(431.563,23.4,0),16.91,928
v0,(448.257,23.4,0),16.55,929
v0,(464.644,23.4,0),16.28,930
v0,(480.781,23.4,0),16.12,931
v0,(496.694,23.4,0),15.82,932
v0,(512.439,23.4,0),15.66,933
v0,(527.966,23.4,0),15.6,934
v0,(543.415,23.4,0),15.38,935
v0,(558.821,23.4,0),15.39,936
v0,(574.157,23.4,0),15.27,937
v0,(589.404,23.4,0),15.25,938
v0,(604.617,23.4,0),15.17,939
v0,(619.829,23.4,0),15.16,940
v0,(635.011,23.4,0),15.19,941
v0,(650.151,23.4,0),15.14,942
v0,(665.284,23.4,0),15.03,943
v0,(680.342,23.4,0),15.04,944
v0,(695.428,23.4,0),15.03,945
v0,(710.525,23.4,0),15.01,946
v0,(725.573,23.4,0),15.09,947
v0,(740.659,23.4,0),15.11,948
v0,(755.75,23.4,0),15.05,949
v0,(770.816,23.4,0),15.06,950
v0,(785.875,23.4,0),15.09,951
v0,(800.903,23.4,0),15.01,952
v0,(815.95,23.4,0),15,953
v0,(831.005,23.4,0),15.06,954
v0,(846.297,23.4,0),15.88,955
v0,(863.032,23.4,0),17.39,956
v0,(881.411,23.4,0),19.17,957
v0,(901.553,23.4,0),20.98,958
v0,(923.518,23.4,0),22.85,959
v0,(947.294,23.4,0),24.56,960
v0,(972.729,23.4,0),26.23,961
v0,(999.94,23.4,0),28.05,962
v0,(1029,23.4,0),29.81,963
v0,(1059.79,23.4,0),31.65,964
v0,(1092.57,23.4,0),33.64,965
v0,(1127.23,23.4,0),35.35,966
v0,(1162.5,23.4,0),35.24,967
v0,(1197.78,23.4,0),35.28,968
v0,(1233.08,23.4,0),35.33,969
v0,(1268.35,23.4,0),35.33,970
v0,(1303.65,23.4,0),35.31,971
v0,(1338.91,23.4,0),35.25,972
v0,(1374.19,23.4,0),35.24,973
v0,(1409.49,23.4,0),35.34,974
v0,(1444.77,23.4,0),35.27,975
v0,(1480.04,23.4,0),35.31,976
v0,(1515.31,23.4,0),35.24,977
v0,(1550.51,23.4,0),35.32,978
v0,(1585.77,23.4,0),35.27,979
v0,(1621.05,23.4,0),35.25,980
v0,(1656.35,23.4,0),35.28,981
v0,(1691.63,23.4,0),35.3,982
v0,(1726.9,23.4,0),35.24,983
v0,(1762.18,23.4,0),35.34,984
v0,(1797.48,23.4,0),35.34,985
v0,(1832.77,23.4,0),35.24,986
v0,(1868.03,23.4,0),35.25,987
v0,(1903.32,23.4,0),35.34,988
v0,(1938.6,23.4,0),35.25,989
v0,(1973.87,23.4,0),35.3,990
v0,(2009.17,23.4,0),35.29,991
