h0,(2018.81,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.85,903
h0,(2003.65,29.8,0),7.94,904
h0,(1994.66,29.8,0),9.91,905
h0,(1983.67,29.8,0),11.9,906
h0,(1970.84,29.8,0),13.67,907
h0,(1956.16,29.8,0),15.5,908
h0,(1939.62,29.8,0),17.47,909
h0,(1921.05,29.8,0),19.49,910
h0,(1900.53,26.6,0),21.39,911
h0,(1878.06,26.6,0),23.32,912
h0,(1853.69,26.6,0),25.29,913
h0,(1827.27,26.6,0),27.37,914
h0,(1798.86,26.6,0),29.06,915
h0,(1769.77,26.6,0),29.08,916
h0,(1740.71,26.6,0),29.04,917
h0,(1711.61,26.6,0),29.15,918
h0,(1682.53,26.6,0),29.15,919
h0,(1653.42,26.6,0),29.08,920
h0,(1624.34,26.6,0),29.05,921
h0,(1595.25,26.6,0),29.1,922
h0,(1566.15,26.6,0),29.16,923
h0,(1537.06,26.6,0),29.08,924
h0,(1508.07,26.6,0),29.11,925
h0,(1478.99,26.6,0),29.09,926
h0,(1449.98,26.6,0),28.63,927
h0,(1422.19,26.6,0),27.2,928
h0,(1395.87,26.6,0),25.76,929
h0,(1370.92,26.6,0),24.35,930
h0,(1347.2,26.6,0),23.25,931
h0,(1324.57,26.6,0),22.2,932
h0,(1302.91,26.6,0),21.32,933
h0,(1282.07,26.6,0),20.59,934
h0,(1261.94,26.6,0),19.76,935
h0,(1242.51,26.6,0),19.15,936
h0,(1223.59,26.6,0),18.78,937
h0,(1205.12,26.6,0),18.36,938
h0,(1187.06,26.6,0),17.93,939
h0,(1169.32,26.6,0),17.66,940
h0,(1151.85,26.6,0),17.36,941
h0,(1134.6,26.6,0),17.14,942
h0,(1117.57,26.6,0),16.95,943
h0,(1100.68,26.6,0),16.87,944
h0,(1083.87,26.6,0),16.78,945
h0,(1067.2,26.6,0),16.6,946
h0,(1050.57,26.6,0),16.58,947
h0,(1034.02,26.6,0),16.56,948
h0,(1017.54,26.6,0),16.51,949
h0,(1001.1,26.6,0),16.44,950
h0,(984.711,26.6,0),16.32,951
h0,(968.358,26.6,0),16.45,952
h0,(952.021,26.6,0),16.28,953
h0,(935.691,26.6,0),16.36,954
h0,(919.361,26.6,0),16.41,955
h0,(903.07,26.6,0),16.33,956
h0,(886.765,26.6,0),16.33,957
h0,(870.501,26.6,0),16.24,958
h0,(854.209,26.6,0),16.31,959
h0,(837.922,26.6,0),16.16,960
h0,(821.621,26.6,0),16.26,961
h0,(805.256,26.6,0),16.68,962
h0,(787.685,26.6,0),18.34,963
h0,(768.492,26.6,0),19.6,964
h0,(749.147,26.6,0),19.12,965
h0,(730.256,26.6,0),18.71,966
h0,(711.761,26.6,0),18.38,967
h0,(693.586,26.6,0),17.97,968
h0,(675.711,26.6,0),17.78,969
h0,(658.09,26.6,0),17.42,970
h0,(640.705,26.6,0),17.35,971
h0,(623.455,26.6,0),17.21,972
h0,(606.389,26.6,0),17.06,973
h0,(589.436,26.6,0),16.89,974
h0,(572.576,26.6,0),16.89,975
h0,(555.856,26.6,0),16.61,976
h0,(539.25,26.6,0),16.62,977
h0,(522.773,26.6,0),16.57,978
h0,(506.272,26.6,0),16.45,979
h0,(489.758,26.6,0),16.54,980
h0,(473.329,26.6,0),16.29,981
h0,(456.926,26.6,0),16.39,982
h0,(440.528,26.6,0),16.33,983
h0,(424.167,26.6,0),16.37,984
h0,(407.805,26.6,0),16.39,985
h0,(391.445,26.6,0),16.38,986
h0,(375.126,26.6,0),16.25,987
h0,(358.814,26.6,0),16.36,988
h0,(342.519,26.6,0),16.18,989
h0,(326.233,26.6,0),16.26,990
h0,(309.95,26.6,0),16.28,991
h0,(293.673,26.6,0),16.27,992
h0,(276.662,26.6,0),17.71,993
h0,(257.961,26.6,0),19.52,994
h0,(237.412,26.6,0),21.29,995
h0,(215.147,26.6,0),23.03,996
h0,(191.959,26.6,0),23.21,997
h0,(168.635,26.6,0),23.33,998
h0,(145.247,26.6,0),23.48,999
h0,(121.791,26.6,0),23.52,1000
h0,(98.2344,26.6,0),23.56,1001
h0,(74.6364,26.6,0),23.68,1002
h0,(50.947,26.6,0),23.96,1003
h0,(25.8482,26.6,0),26.11,1004
