h0,(2018.87,29.8,0),1.97,901
h0,(2015.87,29.8,0),3.85,902
h0,(2010.94,29.8,0),5.82,903
h0,(2003.86,29.8,0),8.08,904
h0,(1994.6,29.8,0),10.21,905
h0,(1983.29,29.8,0),12.14,906
h0,(1970.1,29.8,0),14.15,907
h0,(1954.89,29.8,0),16.16,908
h0,(1937.48,29.8,0),18.47,909
h0,(1917.99,26.6,0),20.32,910
h0,(1896.5,26.6,0),22.39,911
h0,(1873.16,26.6,0),24.11,912
h0,(1848.06,26.6,0),25.97,913
h0,(1821.39,26.6,0),26.91,914
h0,(1794.55,26.6,0),26.82,915
h0,(1768.12,26.6,0),25.68,916
h0,(1743.48,26.6,0),23.73,917
h0,(1720.9,26.6,0),21.72,918
h0,(1700.23,26.6,0),19.88,919
h0,(1681.31,26.6,0),18.25,920
h0,(1663.94,26.6,0),16.76,921
h0,(1647.88,26.6,0),15.51,922
h0,(1632.94,26.6,0),14.5,923
h0,(1618.95,26.6,0),13.63,924
h0,(1605.73,26.6,0),12.87,925
h0,(1593.13,26.6,0),12.4,926
h0,(1581,26.6,0),11.94,927
h0,(1569.26,26.6,0),11.62,928
h0,(1557.74,26.6,0),11.84,929
h0,(1544.85,26.6,0),13.75,930
h0,(1530.11,26.6,0),15.56,931
h0,(1513.65,26.6,0),17.44,932
h0,(1495.33,26.6,0),19.11,933
h0,(1475.12,26.6,0),20.99,934
h0,(1452.94,26.6,0),23.07,935
h0,(1428.75,26.6,0),25.02,936
h0,(1402.7,26.6,0),26.88,937
h0,(1376.73,26.6,0),25.06,938
h0,(1352.83,26.6,0),23,939
h0,(1330.85,26.6,0),21.21,940
h0,(1310.58,26.6,0),19.54,941
h0,(1291.87,26.6,0),18.11,942
h0,(1274.48,26.6,0),16.9,943
h0,(1258.25,26.6,0),15.76,944
h0,(1242.99,26.6,0),14.9,945
h0,(1228.53,26.6,0),14.16,946
h0,(1214.76,26.6,0),13.44,947
h0,(1201.48,26.6,0),13.05,948
h0,(1188.63,26.6,0),12.7,949
h0,(1175.28,26.6,0),14.24,950
h0,(1159.93,26.6,0),16.24,951
h0,(1142.68,26.6,0),18.01,952
h0,(1123.62,26.6,0),19.87,953
h0,(1102.63,26.6,0),21.85,954
h0,(1079.79,26.6,0),23.73,955
h0,(1055.06,26.6,0),25.54,956
h0,(1028.64,26.6,0),26.81,957
h0,(1001.77,26.6,0),26.82,958
h0,(974.927,26.6,0),26.83,959
h0,(948.107,26.6,0),26.8,960
h0,(921.28,26.6,0),26.83,961
h0,(894.437,26.6,0),26.85,962
h0,(867.597,26.6,0),26.79,963
h0,(840.778,26.6,0),26.83,964
h0,(813.93,26.6,0),26.88,965
h0,(787.084,26.6,0),26.88,966
h0,(760.246,26.6,0),26.9,967
h0,(733.421,26.6,0),26.79,968
h0,(706.569,26.6,0),26.81,969
h0,(679.728,26.6,0),26.84,970
h0,(652.881,26.6,0),26.67,971
h0,(627.286,26.6,0),24.73,972
h0,(603.484,26.6,0),23.04,973
h0,(581.34,26.6,0),21.53,974
h0,(560.651,26.6,0),20.13,975
h0,(541.258,26.6,0),18.87,976
h0,(523.124,26.6,0),17.72,977
h0,(505.912,26.6,0),16.82,978
h0,(489.59,26.6,0),16.02,979
h0,(473.952,26.6,0),15.38,980
h0,(458.934,26.6,0),14.87,981
h0,(444.413,26.6,0),14.28,982
h0,(430.329,26.6,0),13.84,983
h0,(416.535,26.6,0),13.67,984
h0,(403.041,26.6,0),13.41,985
h0,(389.736,26.6,0),13.23,986
h0,(376.59,26.6,0),13.06,987
h0,(363.562,26.6,0),13.09,988
h0,(350.611,26.6,0),12.95,989
h0,(337.753,26.6,0),12.83,990
h0,(324.987,26.6,0),12.68,991
h0,(312.237,26.6,0),12.8,992
h0,(299.549,26.6,0),12.75,993
h0,(286.857,26.6,0),12.79,994
h0,(274.218,26.6,0),12.66,995
h0,(261.585,26.6,0),12.53,996
h0,(248.976,26.6,0),12.63,997
h0,(235.692,26.6,0),13.88,998
h0,(220.907,26.6,0),15.53,999
h0,(204.351,26.6,0),17.41,1000
h0,(185.986,26.6,0),19.2,1001
h0,(165.714,26.6,0),21.1,1002
h0,(143.636,26.6,0),22.9,1003
h0,(119.712,26.6,0),24.84,1004
h0,(93.9252,26.6,0),26.61,1005
h0,(67.0677,26.6,0),26.85,1006
h0,(40.2202,26.6,0),26.8,1007
