h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.9,902
h0,(2010.75,29.8,0),5.91,903
h0,(2003.85,29.8,0),7.81,904
h0,(1995.05,29.8,0),9.67,905
h0,(1984.3,29.8,0),11.71,906
h0,(1971.54,29.8,0),13.73,907
h0,(1956.85,29.8,0),15.48,908
h0,(1940.56,29.8,0),16.24,909
h0,(1924.05,29.8,0),16.28,910
h0,(1907.5,29.8,0),16.38,911
h0,(1891.01,29.8,0),16.41,912
h0,(1873.61,29.8,0),18.33,913
h0,(1854.41,29.8,0),19.09,914
h0,(1836.44,29.8,0),17.1,915
h0,(1820.26,29.8,0),15.46,916
h0,(1805.66,29.8,0),13.93,917
h0,(1792.44,29.8,0),12.65,918
h0,(1780.32,29.8,0),11.69,919
h0,(1769.09,29.8,0),10.9,920
h0,(1758.59,29.8,0),10.17,921
h0,(1748.64,29.8,0),9.78,922
h0,(1739.08,29.8,0),9.38,923
h0,(1729.84,29.8,0),9.05,924
h0,(1720.82,29.8,0),8.92,925
h0,(1711.95,29.8,0),8.89,926
h0,(1703.19,29.8,0),8.71,927
h0,(1694.5,26.6,0),8.8,928
h0,(1684.58,26.6,0),10.81,929
h0,(1672.66,26.6,0),12.83,930
h0,(1658.96,26.6,0),14.49,931
h0,(1643.48,26.6,0),16.31,932
h0,(1626.17,26.6,0),18.18,933
h0,(1606.77,26.6,0),20.24,934
h0,(1585.46,26.6,0),22.28,935
h0,(1562.1,26.6,0),24.28,936
h0,(1537.14,26.6,0),25.05,937
h0,(1512.15,26.6,0),25.15,938
h0,(1487.05,26.6,0),25.14,939
h0,(1461.96,26.6,0),25.12,940
h0,(1436.86,26.6,0),25.08,941
h0,(1411.76,26.6,0),25.13,942
h0,(1386.68,26.6,0),25.1,943
h0,(1361.58,26.6,0),25.09,944
h0,(1336.5,26.6,0),25.11,945
h0,(1311.42,26.6,0),25.13,946
h0,(1286.33,26.6,0),25.15,947
h0,(1261.26,26.6,0),25.1,948
h0,(1236.18,26.6,0),25.04,949
h0,(1211.09,26.6,0),25.04,950
h0,(1186.01,26.6,0),25.04,951
h0,(1160.93,26.6,0),25.03,952
h0,(1135.85,26.6,0),25.13,953
h0,(1110.77,26.6,0),25.14,954
h0,(1085.68,26.6,0),25.07,955
h0,(1060.62,26.6,0),25.03,956
h0,(1035.55,26.6,0),25.15,957
h0,(1010.45,26.6,0),25.1,958
h0,(985.371,26.6,0),25.08,959
h0,(960.273,26.6,0),25.13,960
h0,(935.192,26.6,0),25.14,961
h0,(911.194,26.6,0),22.87,962
h0,(888.462,26.6,0),23.35,963
h0,(866.493,26.6,0),21,964
h0,(846.802,26.6,0),18.69,965
h0,(829.197,26.6,0),16.76,966
h0,(813.444,26.6,0),15.04,967
h0,(799.256,26.6,0),13.62,968
h0,(786.027,26.6,0),13.02,969
h0,(773.106,26.6,0),12.97,970
h0,(759.84,26.6,0),13.49,971
h0,(745.86,26.6,0),14.5,972
h0,(730.911,26.6,0),15.52,973
h0,(714.606,26.6,0),16.71,974
h0,(697.645,26.6,0),17.16,975
h0,(680.316,26.6,0),17.53,976
h0,(662.712,26.6,0),17.74,977
h0,(644.806,26.6,0),18.03,978
h0,(626.658,26.6,0),18.23,979
h0,(608.268,26.6,0),18.4,980
h0,(589.707,26.6,0),18.68,981
h0,(570.976,26.6,0),18.77,982
h0,(552.157,26.6,0),18.74,983
h0,(533.204,26.6,0),19.05,984
h0,(514.216,26.6,0),19.14,985
h0,(495.032,26.6,0),19.19,986
h0,(475.652,26.6,0),19.76,987
h0,(455.092,26.6,0),21.07,988
h0,(433.877,26.6,0),21.3,989
h0,(412.558,26.6,0),21.25,990
h0,(391.104,26.6,0),21.5,991
h0,(369.604,26.6,0),21.5,992
h0,(348.032,26.6,0),21.48,993
h0,(326.392,26.6,0),21.71,994
h0,(304.71,26.6,0),21.75,995
h0,(282.987,26.6,0),21.66,996
h0,(261.228,26.6,0),21.77,997
h0,(239.403,26.6,0),21.84,998
h0,(217.596,26.6,0),21.79,999
h0,(195.747,26.6,0),21.83,1000
h0,(173.87,26.6,0),21.97,1001
h0,(151.967,26.6,0),22.01,1002
h0,(130.069,26.6,0),21.8,1003
h0,(108.158,26.6,0),21.92,1004
h0,(86.2606,26.6,0),21.95,1005
h0,(63.7112,26.6,0),23.28,1006
h0,(39.4505,26.6,0),25.1,1007
