h0,193.126,919.000246644199,1
h0,201.765,920.000237673016,1
h0,208.501,921.000241695485,1
h0,213.442,922.000245711965,1
h0,216.568,923.000236722394,1
h0,218.816,924.000240729892,1
h0,219.306,925.000244731527,1
h0,219.404,926.000235731854,1
h0,220.594,927.000239735822,1
h0,222.676,928.000243742766,1
h0,225.372,929.000234751759,1
h0,228.533,930.000238762304,1
h0,232.039,931.000242774,1
h0,235.765,932.000246786426,1
h0,239.59,933.000237799188,1
h0,243.536,934.000241812349,1
h0,247.542,935.00024582571,1
h0,251.602,936.000236839253,1
h0,255.688,937.000240852882,1
h0,259.517,938.000244865654,1
h0,263.003,939.000235877282,1
h0,266.196,940.000239887934,1
h0,269.119,941.000243897686,1
h0,271.797,942.000234906618,1
h0,274.272,943.000238914874,1
h0,276.581,944.000242922576,1
h0,278.789,945.00024692994,1
h0,280.822,946.00023793672,1
h0,282.789,947.000241943283,1
h0,284.662,948.000245949531,1
h0,286.538,949.000236955787,1
h0,288.276,950.000240961584,1
h0,290.03,951.000244967437,1
h0,291.504,952.000235972353,1
h0,291.208,953.000239971364,1
h0,288.714,954.000243963045,1
h0,284.102,955.000234947662,1
h0,277.304,956.000238924988,1
h0,268.551,957.000242895789,1
h0,259.194,958.000246864579,1
h0,250.424,959.000237835326,1
h0,241.428,960.000241805318,1
h0,231.489,961.000245772165,1
h0,222.051,962.000236740682,1
h0,213.329,963.000240711589,1
h0,204.385,964.000244681755,1
h0,193.775,965.000235646364,1
h0,183.099,966.000239610754,1
h0,172.718,967.000243576125,1
h0,163.089,968.000234544007,1
h0,154.276,969.000238514611,1
h0,146.127,970.000242487427,1
h0,138.632,971.000246462426,1
h0,131.479,972.000237438568,1
h0,124.759,973.000241416151,1
h0,118.328,974.000245394701,1
h0,112.175,975.000236374177,1
h0,106.273,976.000240354489,1
h0,100.66,977.000244335764,1
h0,95.2307,978.000235317655,1
h0,89.9858,979.00023930016,1
h0,84.9503,980.000243283364,1
h0,80.1004,981.000234267186,1
h0,75.459,982.000238251704,1
h0,71.0625,983.000242237039,1
h0,66.9099,984.000246223187,1
h0,62.8909,985.000237209781,1
h0,59.1003,986.000241197137,1
h0,55.4658,987.000245185014,1
h0,51.7076,988.000236172478,1
h0,47.676,989.00024015903,1
h0,43.5563,990.000244145288,1
h0,39.4141,991.000235131471,1
h0,35.2295,992.000239117513,1
h0,31.0569,993.000243103595,1
h0,26.9415,994.000234089867,1
h0,22.9271,995.000238076477,1
h0,19.0275,996.000242063469,1
h0,15.3137,997.000246051081,1
h0,11.776,998.000237039281,1
h0,8.45565,999.000241028205,1
h0,5.52326,1000.000245018424,1
h0,3.4698,1001.000236011574,1
h0,3.5788,1002.000240011938,1
h0,5.39146,1003.000244017984,1
h0,7.67121,1004.000235025588,1
h0,9.95161,1005.000239033195,1
h0,12.1232,1006.000243040439,1
h0,14.2244,1007.000234047448,1
h0,16.1764,1008.000238053959,1
h0,18.1095,1009.000242060407,1
h0,20.1429,1010.00024606719,1
h0,22.3554,1011.000237074569,1
h0,24.7,1012.00024108239,1
h0,27.1091,1013.000245090426,1
h0,29.5126,1014.000236098443,1
h0,31.9166,1015.000240106462,1
h0,34.3271,1016.000244114503,1
h0,36.7272,1017.000235122509,1
h0,39.011,1018.000239130127,1
h0,41.2596,1019.000243137627,1
h0,43.3887,1020.000234144729,1
h0,45.416,1021.000238151492,1
h0,47.3368,1022.000242157898,1
h0,49.2229,1023.00024616419,1
h0,51.0174,1024.000237170176,1
h0,52.7255,1025.000241175873,1
h0,54.3632,1026.000245181336,1
h0,55.9231,1027.000236186539,1
h0,57.366,1028.000240191352,1
h0,58.7759,1029.000244196055,1
h0,60.1678,1030.000235200698,1
h0,61.473,1031.000239205052,1
h0,62.7795,1032.00024320941,1
h0,64.2567,1033.000234214337,1
h0,66.3311,1034.000238221257,1
h0,68.7023,1035.000242229166,1
h0,71.1939,1036.000246237477,1
h0,73.7241,1037.000237245917,1
h0,76.1824,1038.000241254117,1
h0,78.6071,1039.000245262205,1
h0,80.9308,1040.000236269956,1
h0,83.1131,1041.000240277235,1
h0,85.1688,1042.000244284093,1
h0,87.137,1043.000235290658,1
h0,89.0077,1044.000239296898,1
h0,90.7701,1045.000243302776,1
h0,92.4057,1046.000234308232,1
h0,94.0078,1047.000238313576,1
h0,95.5566,1048.000242318742,1
h0,97.039,1049.000246323687,1
h0,98.4943,1050.000237328542,1
h0,99.919,1051.000241333294,1
h0,101.31,1052.000245337934,1
h0,102.701,1053.000236342573,1
h0,104.091,1054.000240347212,1
h0,105.483,1055.000244351852,1
h0,106.956,1056.000235356766,1
h0,108.441,1057.000239361722,1
h0,109.981,1058.000243366856,1
h0,111.56,1059.000234372125,1
h0,113.245,1060.000238377746,1
h0,114.937,1061.000242383388,1
h0,116.686,1062.000246389222,1
h0,118.537,1063.000237395398,1
h0,120.421,1064.00024140168,1
h0,122.389,1065.000245408245,1
h0,124.422,1066.000236415028,1
h0,126.561,1067.000240422161,1
h0,128.705,1068.000244429314,1
h0,130.915,1069.000235436686,1
h0,133.238,1070.000239444435,1
h0,135.662,1071.000243452521,1
h0,138.083,1072.000234460594,1
h0,140.586,1073.000238468946,1
h0,143.143,1074.000242477473,1
h0,145.79,1075.000246486304,1
h0,148.463,1076.000237495221,1
h0,151.17,1077.00024150425,1
h0,153.975,1078.000245513604,1
h0,156.792,1079.000236523003,1
h0,159.619,1080.000240532432,1
h0,162.521,1081.000244542112,1
h0,165.331,1082.000235551484,1
h0,168.305,1083.000239561407,1
h0,171.3,1084.000243571397,1
h0,174.383,1085.000234581679,1
h0,177.489,1086.000238592039,1
h0,180.657,1087.000242602607,1
h0,183.95,1088.000246613592,1
h0,187.283,1089.000237624708,1
h0,190.732,1090.000241636213,1
h0,194.28,1091.000245648047,1
h0,197.939,1092.000236660255,1
h0,201.75,1093.000240672965,1
h0,205.717,1094.000244686197,1
h0,209.823,1095.000235699894,1
h0,214.055,1096.000239714009,1
h0,218.424,1097.000243728583,1
h0,223.014,1098.000234743894,1
h0,227.763,1099.000238759737,1
h0,232.689,1100.000242776169,1
h0,237.839,1101.000246793346,1
h0,243.142,1102.000237811034,1
h0,248.653,1103.000241829416,1
h0,254.338,1104.000245848382,1
h0,260.216,1105.000236867986,1
h0,266.262,1106.000240888153,1
h0,272.501,1107.000244908966,1
h0,278.914,1108.000235930358,1
h0,285.365,1109.000239951875,1
h0,291.902,1110.000243973681,1
h0,298.533,1111.000234995799,1
h0,305.267,1112.000239018261,1
h0,312.407,1113.000243042079,1
h0,320.19,1114.000247068038,1
h0,328.681,1115.00023809636,1
h0,337.472,1116.000242125687,1
h0,346.426,1117.000246155553,1
h0,355.495,1118.000237185805,1
h0,364.716,1119.000241216563,1
h0,374.571,1120.000245249434,1
h0,385.271,1121.000236285127,1
h0,397.458,1122.000240325776,1
