v0,(30.2489,20.2,0),0.73,919
v0,(32.1678,20.2,0),2.8,920
v0,(35.9928,20.2,0),4.66,921
v0,(41.6703,20.2,0),6.53,922
v0,(49.4382,20.2,0),8.65,923
v0,(59.1816,20.2,0),10.62,924
v0,(70.7747,20.2,0),11.76,925
v0,(81.9396,20.2,0),10.82,926
v0,(92.5716,23.4,0),10.68,927
v0,(102.682,23.4,0),9.65,928
v0,(111.868,23.4,0),8.88,929
v0,(120.323,23.4,0),8.21,930
v0,(128.102,23.4,0),7.5,931
v0,(135.377,23.4,0),7.1,932
v0,(142.257,23.4,0),6.78,933
v0,(148.849,23.4,0),6.47,934
v0,(155.224,23.4,0),6.2,935
v0,(161.404,23.4,0),6.2,936
v0,(167.456,23.4,0),6.05,937
v0,(173.456,23.4,0),5.91,938
v0,(179.389,23.4,0),5.87,939
v0,(185.27,23.4,0),5.95,940
v0,(191.124,23.4,0),5.8,941
v0,(196.957,23.4,0),5.81,942
v0,(202.781,23.4,0),5.83,943
v0,(208.625,23.4,0),5.83,944
v0,(214.438,23.4,0),5.86,945
v0,(220.228,23.4,0),5.73,946
v0,(226.008,23.4,0),5.84,947
v0,(231.787,23.4,0),5.82,948
v0,(237.574,23.4,0),5.86,949
v0,(243.332,23.4,0),5.73,950
v0,(249.119,23.4,0),5.76,951
v0,(254.916,23.4,0),5.8,952
v0,(260.707,23.4,0),5.78,953
v0,(266.508,23.4,0),5.81,954
v0,(272.298,23.4,0),5.75,955
v0,(278.076,23.4,0),5.74,956
v0,(283.871,23.4,0),5.83,957
v0,(289.627,23.4,0),5.71,958
v0,(295.416,23.4,0),5.78,959
v0,(301.212,23.4,0),5.79,960
v0,(307,23.4,0),5.85,961
v0,(312.788,23.4,0),5.8,962
v0,(318.566,23.4,0),5.81,963
v0,(324.344,23.4,0),5.85,964
v0,(330.114,23.4,0),5.77,965
v0,(335.896,23.4,0),5.77,966
v0,(341.664,23.4,0),5.84,967
v0,(347.447,23.4,0),5.77,968
v0,(353.232,23.4,0),5.77,969
v0,(359.006,23.4,0),5.71,970
v0,(364.807,23.4,0),5.85,971
v0,(370.603,23.4,0),5.79,972
v0,(376.371,23.4,0),5.76,973
v0,(382.151,23.4,0),5.77,974
v0,(387.939,23.4,0),5.81,975
v0,(393.737,23.4,0),5.8,976
v0,(399.545,23.4,0),5.76,977
v0,(405.331,23.4,0),5.72,978
v0,(411.092,23.4,0),5.74,979
v0,(416.89,23.4,0),5.86,980
v0,(422.697,23.4,0),5.88,981
v0,(428.479,23.4,0),5.78,982
v0,(434.25,23.4,0),5.74,983
v0,(440.035,23.4,0),5.79,984
v0,(445.814,23.4,0),5.75,985
v0,(451.584,23.4,0),5.82,986
v0,(457.353,23.4,0),5.76,987
v0,(463.146,23.4,0),5.79,988
v0,(468.939,23.4,0),5.8,989
v0,(474.701,23.4,0),5.83,990
v0,(480.512,23.4,0),5.85,991
v0,(486.301,23.4,0),5.74,992
v0,(492.096,23.4,0),5.75,993
v0,(497.861,23.4,0),5.85,994
v0,(503.649,23.4,0),5.75,995
v0,(509.429,23.4,0),5.76,996
v0,(515.21,23.4,0),5.85,997
v0,(520.975,23.4,0),5.8,998
v0,(526.674,23.4,0),5.78,999
v0,(532.508,23.4,0),5.83,1000
v0,(538.372,23.4,0),5.83,1001
v0,(544.33,23.4,0),5.91,1002
v0,(550.394,23.4,0),6.09,1003
v0,(556.57,23.4,0),6.27,1004
v0,(562.899,23.4,0),6.44,1005
v0,(569.377,23.4,0),6.55,1006
v0,(576.038,23.4,0),6.78,1007
v0,(582.836,23.4,0),6.84,1008
v0,(589.768,23.4,0),6.9,1009
v0,(596.841,23.4,0),7.19,1010
v0,(603.994,23.4,0),7.2,1011
v0,(611.206,23.4,0),7.24,1012
v0,(618.454,23.4,0),7.28,1013
v0,(625.674,23.4,0),7.21,1014
v0,(632.885,23.4,0),7.14,1015
v0,(640.066,23.4,0),7.13,1016
v0,(647.185,23.4,0),7.13,1017
v0,(654.204,23.4,0),7.02,1018
v0,(661.17,23.4,0),6.88,1019
v0,(668.009,23.4,0),6.76,1020
v0,(674.786,23.4,0),6.77,1021
v0,(681.484,23.4,0),6.68,1022
v0,(688.045,23.4,0),6.56,1023
v0,(694.512,23.4,0),6.44,1024
v0,(700.894,23.4,0),6.29,1025
v0,(707.201,23.4,0),6.26,1026
v0,(713.437,23.4,0),6.16,1027
v0,(719.613,23.4,0),6.12,1028
v0,(725.717,23.4,0),6.07,1029
