h0,(31.1547,20.2,0),2.1,901
h0,(34.3027,20.2,0),4.03,902
h0,(39.5903,20.2,0),6.25,903
h0,(46.821,20.2,0),8.06,904
h0,(55.9681,20.2,0),10.07,905
h0,(67.028,20.2,0),11.97,906
h0,(80.1185,20.2,0),14.01,907
h0,(95.27,20.2,0),16,908
h0,(112.339,20.2,0),17.89,909
h0,(131.129,20.2,0),19.6,910
h0,(151.071,20.2,0),19.69,911
h0,(170.335,20.2,0),18.97,912
h0,(188.889,20.2,0),18.28,913
h0,(206.899,20.2,0),17.84,914
h0,(224.454,20.2,0),17.34,915
h0,(241.607,20.2,0),16.94,916
h0,(258.413,20.2,0),16.62,917
h0,(274.962,20.2,0),16.47,918
h0,(291.313,20.2,0),16.34,919
h0,(307.503,20.2,0),16.04,920
h0,(323.523,20.2,0),15.97,921
h0,(339.434,20.2,0),15.96,922
h0,(355.143,20.2,0),15.32,923
h0,(369.718,20.2,0),14.01,924
h0,(383.088,20.2,0),12.97,925
h0,(395.399,20.2,0),11.92,926
h0,(406.854,20.2,0),11.02,927
h0,(417.56,20.2,0),10.4,928
h0,(427.633,20.2,0),9.86,929
h0,(437.222,20.2,0),9.44,930
h0,(446.41,20.2,0),9.05,931
h0,(455.285,20.2,0),8.81,932
h0,(463.902,20.2,0),8.61,933
h0,(472.328,20.2,0),8.38,934
h0,(480.602,20.2,0),8.19,935
h0,(488.796,20.2,0),8.07,936
h0,(496.916,20.2,0),8.1,937
h0,(504.967,20.2,0),8,938
h0,(512.99,20.2,0),8.03,939
h0,(520.966,20.2,0),7.97,940
h0,(529.377,23.4,0),9.4,941
h0,(539.888,23.4,0),11.33,942
h0,(552.364,23.4,0),13.41,943
h0,(566.823,23.4,0),15.4,944
h0,(583.426,23.4,0),17.61,945
h0,(602.202,23.4,0),19.34,946
h0,(620.974,23.4,0),18.41,947
h0,(638.992,23.4,0),17.67,948
h0,(656.265,23.4,0),16.91,949
h0,(672.962,23.4,0),16.41,950
h0,(689.115,23.4,0),16,951
h0,(704.934,23.4,0),16.24,952
h0,(722.3,23.4,0),18.31,953
h0,(741.646,23.4,0),20.29,954
h0,(762.113,23.4,0),20.04,955
h0,(781.564,23.4,0),19.01,956
h0,(799.972,23.4,0),17.96,957
h0,(817.435,23.4,0),17.09,958
h0,(834.088,23.4,0),16.29,959
h0,(850.066,23.4,0),15.69,960
h0,(865.423,23.4,0),15.15,961
h0,(880.331,23.4,0),14.77,962
h0,(894.804,23.4,0),14.36,963
h0,(908.956,23.4,0),14.04,964
h0,(922.852,23.4,0),13.73,965
h0,(936.532,23.4,0),13.71,966
h0,(950.054,23.4,0),13.42,967
h0,(963.372,23.4,0),13.16,968
h0,(976.631,23.4,0),13.24,969
h0,(989.767,23.4,0),13.13,970
h0,(1002.83,23.4,0),13.12,971
h0,(1015.84,23.4,0),12.94,972
h0,(1028.81,23.4,0),12.98,973
h0,(1041.71,23.4,0),12.85,974
h0,(1054.61,23.4,0),12.91,975
