h0,(31.1765,20.2,0),2.05,901
h0,(34.4273,20.2,0),4.2,902
h0,(39.7438,20.2,0),6.27,903
h0,(47.1055,20.2,0),8.15,904
h0,(56.3189,20.2,0),10.14,905
h0,(67.5961,20.2,0),12.18,906
h0,(80.7922,20.2,0),14.07,907
h0,(95.9379,20.2,0),15.99,908
h0,(112.905,20.2,0),17.83,909
h0,(130.709,20.2,0),17.46,910
h0,(147.774,20.2,0),16.76,911
h0,(164.218,20.2,0),16.24,912
h0,(180.148,20.2,0),15.74,913
h0,(195.683,20.2,0),15.36,914
h0,(210.861,20.2,0),15.02,915
h0,(225.749,20.2,0),14.82,916
h0,(240.455,20.2,0),14.7,917
h0,(254.978,20.2,0),14.51,918
h0,(269.358,20.2,0),14.26,919
h0,(283.635,20.2,0),14.3,920
h0,(297.858,20.2,0),14.13,921
h0,(311.964,20.2,0),14.04,922
h0,(326.046,20.2,0),14.03,923
h0,(340.069,20.2,0),14.07,924
h0,(354.049,20.2,0),13.94,925
h0,(368.016,20.2,0),13.88,926
h0,(381.974,20.2,0),14.04,927
h0,(395.922,20.2,0),13.85,928
h0,(409.866,20.2,0),13.91,929
h0,(424.219,23.4,0),15.12,930
h0,(440.44,23.4,0),17.1,931
h0,(458.559,23.4,0),18.9,932
h0,(478.454,23.4,0),20.72,933
h0,(500.224,23.4,0),22.69,934
h0,(524.012,23.4,0),24.72,935
h0,(549.838,23.4,0),26.94,936
h0,(577.747,23.4,0),28.71,937
h0,(606.403,23.4,0),28.64,938
h0,(635.059,23.4,0),28.65,939
h0,(663.704,23.4,0),28.62,940
h0,(692.36,23.4,0),28.65,941
h0,(720.996,23.4,0),28.63,942
h0,(749.643,23.4,0),28.6,943
h0,(778.327,23.4,0),28.7,944
h0,(806.827,23.4,0),28.11,945
h0,(834.122,23.4,0),26.77,946
h0,(860.177,23.4,0),25.45,947
h0,(885.063,23.4,0),24.48,948
h0,(908.896,23.4,0),23.33,949
h0,(931.835,23.4,0),22.65,950
h0,(953.965,23.4,0),21.85,951
h0,(975.349,23.4,0),21.08,952
h0,(996.1,23.4,0),20.42,953
h0,(1016.32,23.4,0),19.98,954
h0,(1036.02,23.4,0),19.54,955
h0,(1055.35,23.4,0),19.15,956
h0,(1074.31,23.4,0),18.86,957
h0,(1092.97,23.4,0),18.45,958
h0,(1111.39,23.4,0),18.28,959
h0,(1129.62,23.4,0),18.16,960
h0,(1147.67,23.4,0),17.89,961
h0,(1165.52,23.4,0),17.79,962
h0,(1183.3,23.4,0),17.77,963
h0,(1200.93,23.4,0),17.61,964
h0,(1218.51,23.4,0),17.58,965
h0,(1235.99,23.4,0),17.47,966
h0,(1253.43,23.4,0),17.46,967
h0,(1270.98,23.4,0),17.98,968
h0,(1289.72,23.4,0),19.49,969
h0,(1310.19,23.4,0),21.15,970
h0,(1332.38,23.4,0),22.92,971
h0,(1356.31,23.4,0),24.7,972
h0,(1381.93,23.4,0),26.41,973
h0,(1409.33,23.4,0),28.25,974
h0,(1437.97,23.4,0),28.67,975
h0,(1466.63,23.4,0),28.69,976
h0,(1495.3,23.4,0),28.68,977
h0,(1523.97,23.4,0),28.69,978
h0,(1552.52,23.4,0),28.72,979
h0,(1581.17,23.4,0),28.7,980
h0,(1609.81,23.4,0),28.72,981
h0,(1638.48,23.4,0),28.68,982
h0,(1667.13,23.4,0),28.65,983
h0,(1695.81,23.4,0),28.62,984
h0,(1724.48,23.4,0),28.65,985
h0,(1753.12,23.4,0),28.64,986
h0,(1781.79,23.4,0),28.71,987
h0,(1810.45,23.4,0),28.72,988
h0,(1839.09,23.4,0),28.67,989
h0,(1867.74,23.4,0),28.61,990
h0,(1896.4,23.4,0),28.61,991
h0,(1925.07,23.4,0),28.66,992
h0,(1953.72,23.4,0),28.71,993
h0,(1982.39,23.4,0),28.65,994
h0,(2011.06,23.4,0),28.62,995
