h0,(31.182,20.2,0),2.11,901
h0,(34.4182,20.2,0),4.09,902
h0,(39.5942,20.2,0),6.03,903
h0,(46.6715,20.2,0),8.01,904
h0,(55.6551,20.2,0),9.82,905
h0,(66.4591,20.2,0),11.64,906
h0,(79.1186,20.2,0),13.64,907
h0,(93.5856,20.2,0),14.69,908
h0,(107.849,20.2,0),13.9,909
h0,(121.393,20.2,0),13.26,910
h0,(135.24,23.4,0),14.73,911
h0,(150.985,23.4,0),16.65,912
h0,(168.628,23.4,0),18.54,913
h0,(188.254,23.4,0),20.56,914
h0,(209.932,23.4,0),22.52,915
h0,(233.464,23.4,0),24.31,916
h0,(258.764,23.4,0),26.16,917
h0,(285.955,23.4,0),28.07,918
h0,(315.124,23.4,0),30.11,919
h0,(345.907,23.4,0),30.97,920
h0,(376.857,23.4,0),30.98,921
h0,(407.777,23.4,0),30.93,922
h0,(438.714,23.4,0),30.94,923
h0,(469.624,23.4,0),30.88,924
h0,(500.553,23.4,0),30.9,925
h0,(531.394,23.4,0),30.9,926
h0,(562.328,23.4,0),30.99,927
h0,(593.256,23.4,0),30.97,928
h0,(624.176,23.4,0),30.9,929
h0,(655.111,23.4,0),30.98,930
h0,(686.039,23.4,0),30.95,931
h0,(716.979,23.4,0),30.93,932
h0,(747.895,23.4,0),30.97,933
h0,(778.833,23.4,0),30.92,934
h0,(809.743,23.4,0),30.94,935
h0,(840.68,23.4,0),30.98,936
h0,(871.612,23.4,0),30.88,937
h0,(902.562,23.4,0),30.99,938
h0,(933.509,23.4,0),30.93,939
h0,(964.449,23.4,0),31,940
h0,(995.372,23.4,0),30.91,941
h0,(1026.29,23.4,0),30.88,942
h0,(1057.01,23.4,0),30.15,943
h0,(1086.3,23.4,0),28.69,944
h0,(1114.03,23.4,0),27.09,945
h0,(1140.52,23.4,0),26.47,946
h0,(1167.27,23.4,0),27,947
h0,(1194.25,23.4,0),26.63,948
h0,(1220.61,23.4,0),25.91,949
h0,(1245.87,23.4,0),24.74,950
h0,(1270.02,23.4,0),23.59,951
h0,(1293.12,23.4,0),22.62,952
h0,(1315.31,23.4,0),21.7,953
h0,(1336.64,23.4,0),21.01,954
h0,(1357.2,23.4,0),20.3,955
h0,(1377.08,23.4,0),19.54,956
h0,(1396.31,23.4,0),18.98,957
h0,(1415.03,23.4,0),18.42,958
h0,(1433.23,23.4,0),18.02,959
h0,(1451.02,23.4,0),17.53,960
h0,(1468.44,23.4,0),17.34,961
h0,(1485.52,23.4,0),17.03,962
h0,(1502.31,23.4,0),16.75,963
h0,(1518.9,23.4,0),16.61,964
h0,(1535.36,23.4,0),16.91,965
h0,(1552.85,23.4,0),18.05,966
h0,(1571.81,23.4,0),19.69,967
h0,(1592.58,23.4,0),21.63,968
h0,(1615.16,23.4,0),23.41,969
h0,(1639.55,23.4,0),25.02,970
h0,(1665.02,23.4,0),25.78,971
h0,(1691.46,23.4,0),26.9,972
h0,(1719.02,23.4,0),28.14,973
h0,(1747.81,23.4,0),29.43,974
h0,(1777.94,23.4,0),30.77,975
h0,(1808.88,23.4,0),30.98,976
h0,(1839.82,23.4,0),30.92,977
h0,(1870.76,23.4,0),30.97,978
h0,(1901.69,23.4,0),30.96,979
h0,(1932.61,23.4,0),30.94,980
h0,(1963.54,23.4,0),30.92,981
h0,(1994.48,23.4,0),30.93,982
