h0,(31.1663,20.2,0),2.04,901
h0,(34.2802,20.2,0),4,902
h0,(39.4445,20.2,0),6.02,903
h0,(46.5186,20.2,0),7.93,904
h0,(55.5139,20.2,0),9.91,905
h0,(66.5746,20.2,0),11.94,906
h0,(79.5102,20.2,0),13.77,907
h0,(94.2474,20.2,0),15.36,908
h0,(108.838,20.2,0),13.99,909
h0,(122.142,20.2,0),12.87,910
h0,(134.744,23.4,0),13.15,911
h0,(148.884,23.4,0),15.02,912
h0,(164.964,23.4,0),16.92,913
h0,(182.935,23.4,0),18.85,914
h0,(202.893,23.4,0),20.89,915
h0,(224.837,23.4,0),22.93,916
h0,(248.83,23.4,0),24.84,917
h0,(274.821,23.4,0),26.81,918
h0,(302.771,23.4,0),28.81,919
h0,(332.632,23.4,0),30.76,920
h0,(364.535,23.4,0),32.8,921
h0,(397.581,23.4,0),33.01,922
h0,(430.552,23.4,0),32.66,923
h0,(462.524,23.4,0),31.33,924
h0,(493.136,23.4,0),29.99,925
h0,(522.392,23.4,0),28.67,926
h0,(550.329,23.4,0),27.53,927
h0,(577.216,23.4,0),26.45,928
h0,(603.069,23.4,0),25.44,929
h0,(627.968,23.4,0),24.43,930
h0,(652.012,23.4,0),23.61,931
h0,(675.264,23.4,0),22.9,932
h0,(697.789,23.4,0),22.21,933
h0,(719.674,23.4,0),21.54,934
h0,(741.023,23.4,0),21.16,935
h0,(761.846,23.4,0),20.68,936
h0,(782.287,23.4,0),20.26,937
h0,(802.308,23.4,0),19.84,938
h0,(822.03,23.4,0),19.51,939
h0,(841.445,23.4,0),19.35,940
h0,(860.684,23.4,0),19.11,941
h0,(879.679,23.4,0),18.96,942
h0,(898.511,23.4,0),18.85,943
h0,(917.174,23.4,0),18.56,944
h0,(935.717,23.4,0),18.5,945
h0,(954.195,23.4,0),18.51,946
h0,(972.632,23.4,0),18.73,947
h0,(992.124,23.4,0),20.13,948
h0,(1013.24,23.4,0),21.59,949
h0,(1034.56,23.4,0),21.13,950
h0,(1055.4,23.4,0),20.62,951
h0,(1075.83,23.4,0),20.31,952
h0,(1095.77,23.4,0),19.54,953
h0,(1114.91,23.4,0),18.76,954
h0,(1133.22,23.4,0),17.96,955
h0,(1150.72,23.4,0),17.1,956
h0,(1167.46,23.4,0),16.41,957
h0,(1183.53,23.4,0),15.85,958
h0,(1198.97,23.4,0),15.29,959
h0,(1214.18,23.4,0),15.18,960
h0,(1229.63,23.4,0),15.52,961
h0,(1245.55,23.4,0),16.02,962
h0,(1261.62,23.4,0),16.17,963
h0,(1277.74,23.4,0),16.14,964
h0,(1293.9,23.4,0),16.21,965
h0,(1310.13,23.4,0),16.27,966
h0,(1326.45,23.4,0),16.32,967
h0,(1342.81,23.4,0),16.48,968
h0,(1359.79,23.4,0),17.5,969
h0,(1378.08,23.4,0),18.99,970
h0,(1397.7,23.4,0),20.08,971
h0,(1417.91,23.4,0),20.22,972
h0,(1438.37,23.4,0),20.56,973
h0,(1458.99,23.4,0),20.76,974
h0,(1479.82,23.4,0),20.96,975
h0,(1500.78,23.4,0),21.09,976
h0,(1521.9,23.4,0),21.17,977
h0,(1542.99,23.4,0),21.32,978
h0,(1564.27,23.4,0),21.29,979
h0,(1585.66,23.4,0),21.42,980
h0,(1607.12,23.4,0),21.65,981
h0,(1628.59,23.4,0),21.47,982
h0,(1650.14,23.4,0),21.54,983
h0,(1671.75,23.4,0),21.49,984
h0,(1693.37,23.4,0),21.6,985
h0,(1715.05,23.4,0),21.74,986
h0,(1736.75,23.4,0),21.62,987
h0,(1758.45,23.4,0),21.68,988
h0,(1780.22,23.4,0),21.88,989
h0,(1801.96,23.4,0),21.76,990
h0,(1823.78,23.4,0),21.68,991
h0,(1845.58,23.4,0),21.81,992
h0,(1867.34,23.4,0),21.77,993
h0,(1889.16,23.4,0),21.85,994
h0,(1910.99,23.4,0),21.91,995
h0,(1932.81,23.4,0),21.89,996
h0,(1954.93,23.4,0),22.63,997
h0,(1978.38,23.4,0),24.2,998
h0,(2003.35,23.4,0),25.66,999
