h0,(31.2064,20.2,0),2.15,901
h0,(34.4147,20.2,0),4.07,902
h0,(39.5508,20.2,0),6.11,903
h0,(46.6259,20.2,0),7.84,904
h0,(55.4976,20.2,0),9.75,905
h0,(66.377,20.2,0),11.77,906
h0,(79.2367,20.2,0),13.82,907
h0,(93.906,20.2,0),14.81,908
h0,(108.259,20.2,0),13.97,909
h0,(121.876,20.2,0),13.34,910
h0,(135.046,23.4,0),13.53,911
h0,(149.589,23.4,0),15.48,912
h0,(166.043,23.4,0),17.35,913
h0,(184.48,23.4,0),19.38,914
h0,(204.89,23.4,0),21.28,915
h0,(227.206,23.4,0),23.15,916
h0,(251.417,23.4,0),25.05,917
h0,(277.534,23.4,0),26.95,918
h0,(305.488,23.4,0),28.81,919
h0,(335.286,23.4,0),30.13,920
h0,(365.341,23.4,0),29.96,921
h0,(395.106,23.4,0),29.61,922
h0,(424.612,23.4,0),29.51,923
h0,(453.908,23.4,0),29.23,924
h0,(482.965,23.4,0),28.93,925
h0,(511.88,23.4,0),28.75,926
h0,(540.544,23.4,0),28.73,927
h0,(569.163,23.4,0),28.59,928
h0,(597.67,23.4,0),28.44,929
h0,(626.053,23.4,0),28.39,930
h0,(654.347,23.4,0),28.19,931
h0,(682.581,23.4,0),28.22,932
h0,(710.749,23.4,0),28.15,933
h0,(738.825,23.4,0),28.09,934
h0,(766.408,23.4,0),27.11,935
h0,(793.158,23.4,0),26.42,936
h0,(819.088,23.4,0),25.67,937
h0,(844.358,23.4,0),25,938
h0,(868.956,23.4,0),24.29,939
h0,(892.999,23.4,0),23.78,940
h0,(916.582,23.4,0),23.41,941
h0,(939.716,23.4,0),23,942
h0,(962.408,23.4,0),22.52,943
h0,(984.805,23.4,0),22.31,944
h0,(1006.9,23.4,0),22.04,945
h0,(1028.73,23.4,0),21.75,946
h0,(1050.31,23.4,0),21.45,947
h0,(1071.71,23.4,0),21.32,948
h0,(1092.96,23.4,0),21.27,949
h0,(1114.05,23.4,0),21.08,950
h0,(1135.03,23.4,0),20.98,951
h0,(1155.9,23.4,0),20.84,952
h0,(1176.66,23.4,0),20.75,953
h0,(1197.33,23.4,0),20.65,954
h0,(1217.96,23.4,0),20.71,955
h0,(1238.53,23.4,0),20.45,956
h0,(1259.04,23.4,0),20.41,957
h0,(1279.53,23.4,0),20.55,958
h0,(1299.95,23.4,0),20.46,959
h0,(1320.45,23.4,0),20.77,960
h0,(1342.11,23.4,0),22.5,961
h0,(1365.54,23.4,0),24.21,962
h0,(1390.77,23.4,0),26.09,963
h0,(1417.65,23.4,0),27.11,964
h0,(1444.77,23.4,0),27.15,965
h0,(1471.94,23.4,0),27.18,966
h0,(1499.18,23.4,0),27.21,967
h0,(1525.66,23.4,0),25.68,968
h0,(1550.26,23.4,0),23.79,969
h0,(1573.02,23.4,0),21.92,970
h0,(1594.1,23.4,0),20.37,971
h0,(1613.67,23.4,0),19.02,972
h0,(1631.84,23.4,0),17.55,973
h0,(1648.74,23.4,0),16.47,974
h0,(1664.59,23.4,0),15.46,975
h0,(1679.47,23.4,0),14.45,976
h0,(1693.85,23.4,0),14.38,977
h0,(1708.43,23.4,0),14.8,978
h0,(1723.57,23.4,0),15.47,979
h0,(1739.64,23.4,0),16.61,980
h0,(1756.97,23.4,0),18.02,981
h0,(1775.78,23.4,0),19.39,982
h0,(1795.18,23.4,0),19.53,983
h0,(1814.73,23.4,0),19.61,984
h0,(1834.4,23.4,0),19.68,985
h0,(1854.18,23.4,0),19.86,986
h0,(1874.05,23.4,0),19.94,987
h0,(1893.98,23.4,0),19.97,988
h0,(1913.98,23.4,0),20.01,989
h0,(1934,23.4,0),20.04,990
h0,(1954.07,23.4,0),20.08,991
h0,(1974.25,23.4,0),20.37,992
h0,(1995.41,23.4,0),21.97,993
h0,(2018.49,23.4,0),23.97,994
