h0,(31.1904,20.2,0),2.16,901
h0,(34.544,20.2,0),4.32,902
h0,(39.9354,20.2,0),6.28,903
h0,(47.1839,20.2,0),8.05,904
h0,(56.3927,20.2,0),10.23,905
h0,(67.7959,20.2,0),12.3,906
h0,(81.238,20.2,0),14.39,907
h0,(96.734,20.2,0),16.3,908
h0,(114.035,20.2,0),18.23,909
h0,(133.371,20.2,0),20.16,910
h0,(153.638,20.2,0),19.91,911
h0,(173.206,20.2,0),19.26,912
h0,(192.137,20.2,0),18.68,913
h0,(210.546,20.2,0),18.25,914
h0,(228.509,20.2,0),17.79,915
h0,(246.067,20.2,0),17.06,916
h0,(263.313,20.2,0),17.27,917
h0,(280.39,20.2,0),16.95,918
h0,(297.259,20.2,0),16.78,919
h0,(313.921,20.2,0),16.65,920
h0,(330.474,20.2,0),16.56,921
h0,(346.909,20.2,0),16.45,922
h0,(363.265,20.2,0),16.4,923
h0,(379.724,23.4,0),16.98,924
h0,(397.739,23.4,0),18.79,925
h0,(416.789,23.4,0),19.17,926
h0,(436.202,23.4,0),19.6,927
h0,(456.31,23.4,0),20.92,928
h0,(478.359,23.4,0),23,929
h0,(502.012,23.4,0),23.84,930
h0,(525.895,23.4,0),24.14,931
h0,(550.06,23.4,0),24.25,932
h0,(574.398,23.4,0),24.44,933
h0,(598.855,23.4,0),24.59,934
h0,(623.448,23.4,0),24.54,935
h0,(648.126,23.4,0),24.72,936
h0,(672.896,23.4,0),24.83,937
h0,(697.755,23.4,0),24.94,938
h0,(722.694,23.4,0),25.05,939
h0,(747.67,23.4,0),24.99,940
h0,(772.671,23.4,0),25.03,941
h0,(797.708,23.4,0),25.18,942
h0,(822.564,23.4,0),24.48,943
h0,(846.605,23.4,0),23.54,944
h0,(869.791,23.4,0),22.96,945
h0,(892.252,23.4,0),22.15,946
h0,(914.083,23.4,0),21.55,947
h0,(935.338,23.4,0),21.06,948
h0,(956.077,23.4,0),20.52,949
h0,(976.417,23.4,0),20.05,950
h0,(996.342,23.4,0),19.7,951
h0,(1015.91,23.4,0),19.43,952
h0,(1035.19,23.4,0),19.13,953
h0,(1054.23,23.4,0),19.04,954
h0,(1073.04,23.4,0),18.72,955
h0,(1091.72,23.4,0),18.59,956
h0,(1110.25,23.4,0),18.42,957
h0,(1128.63,23.4,0),18.38,958
h0,(1146.89,23.4,0),18.16,959
h0,(1165.06,23.4,0),18.08,960
h0,(1183.12,23.4,0),18.08,961
h0,(1201.12,23.4,0),17.96,962
h0,(1219.09,23.4,0),17.92,963
h0,(1236.97,23.4,0),17.92,964
h0,(1254.82,23.4,0),17.84,965
h0,(1272.66,23.4,0),17.95,966
h0,(1290.5,23.4,0),17.84,967
h0,(1308.31,23.4,0),17.83,968
h0,(1326.06,23.4,0),17.71,969
h0,(1343.84,23.4,0),17.73,970
h0,(1361.57,23.4,0),17.74,971
h0,(1379.32,23.4,0),17.79,972
h0,(1397.03,23.4,0),17.72,973
h0,(1414.77,23.4,0),17.59,974
h0,(1432.48,23.4,0),17.76,975
h0,(1450.16,23.4,0),17.69,976
h0,(1467.85,23.4,0),17.71,977
h0,(1485.55,23.4,0),17.81,978
h0,(1503.26,23.4,0),17.72,979
h0,(1520.96,23.4,0),17.61,980
h0,(1538.57,23.4,0),17.67,981
h0,(1556.28,23.4,0),17.68,982
h0,(1573.97,23.4,0),17.64,983
h0,(1591.63,23.4,0),17.59,984
h0,(1609.3,23.4,0),17.74,985
h0,(1626.99,23.4,0),17.67,986
h0,(1644.7,23.4,0),17.79,987
h0,(1662.36,23.4,0),17.71,988
h0,(1680.06,23.4,0),17.62,989
h0,(1697.75,23.4,0),17.68,990
h0,(1715.44,23.4,0),17.68,991
h0,(1733.15,23.4,0),17.68,992
h0,(1750.8,23.4,0),17.72,993
h0,(1768.48,23.4,0),17.74,994
h0,(1786.16,23.4,0),17.61,995
h0,(1803.84,23.4,0),17.7,996
h0,(1821.5,23.4,0),17.75,997
h0,(1839.19,23.4,0),17.66,998
h0,(1856.87,23.4,0),17.71,999
h0,(1874.52,23.4,0),17.62,1000
h0,(1892.21,23.4,0),17.7,1001
h0,(1909.88,23.4,0),17.65,1002
h0,(1927.58,23.4,0),17.67,1003
h0,(1945.26,23.4,0),17.75,1004
h0,(1962.95,23.4,0),17.74,1005
h0,(1980.79,23.4,0),18.3,1006
h0,(1999.95,23.4,0),19.94,1007
h0,(2020.99,23.4,0),21.92,1008
