h0,414.327,970.000243382046,1
h0,382.058,971.000247274409,1
h0,349.747,972.00023816663,1
h0,317.373,973.000242058641,1
h0,284.951,974.000245950494,1
h0,252.538,975.000236842377,1
h0,220.08,976.000240734108,1
h0,187.054,977.000244623943,1
h0,151.117,978.000235504071,1
h0,112.028,979.000239373685,1
h0,71.6802,980.0002432391,1
h0,30.0802,981.000234100337,1
h0,12.8495,982.000238042861,1
h0,53.7747,983.000242179373,1
h0,93.7837,984.000246312829,1
h0,132.706,985.00023744266,1
h0,171.601,986.0002415724,1
h0,211.303,987.00024570483,1
h0,252.025,988.000236840663,1
h0,294.054,989.000240980857,1
h0,337.239,990.000245124909,1
