h0,(2018.83,29.8,0),2.01,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.41,29.8,0),6.22,903
h0,(2003.01,29.8,0),8.24,904
h0,(1993.61,29.8,0),10.41,905
h0,(1982.07,29.8,0),12.46,906
h0,(1968.45,29.8,0),14.53,907
h0,(1953.56,29.8,0),14.41,908
h0,(1940.06,29.8,0),12.86,909
h0,(1927.88,29.8,0),11.6,910
h0,(1916.8,29.8,0),10.71,911
h0,(1906.58,29.8,0),9.94,912
h0,(1897.06,29.8,0),9.25,913
h0,(1888.04,29.8,0),8.84,914
h0,(1879.38,29.8,0),8.57,915
h0,(1870.97,29.8,0),8.29,916
h0,(1862.76,29.8,0),8.2,917
h0,(1853.64,26.6,0),10.06,918
h0,(1842.45,26.6,0),12.12,919
h0,(1830.28,26.6,0),12.17,920
h0,(1817.47,26.6,0),13.27,921
h0,(1803.47,26.6,0),14.33,922
h0,(1789,26.6,0),14.46,923
h0,(1774.64,26.6,0),14.25,924
h0,(1760.41,26.6,0),14.18,925
h0,(1746.39,26.6,0),13.88,926
h0,(1732.56,26.6,0),13.71,927
h0,(1718.89,26.6,0),13.53,928
h0,(1705.42,26.6,0),13.39,929
h0,(1692.12,26.6,0),13.22,930
h0,(1678.95,26.6,0),13.08,931
h0,(1665.79,26.6,0),13.37,932
h0,(1651.84,26.6,0),14.44,933
h0,(1637.12,26.6,0),14.7,934
h0,(1622.25,26.6,0),15.01,935
h0,(1607.27,26.6,0),15.05,936
h0,(1592.21,26.6,0),15.13,937
h0,(1577.09,26.6,0),15.08,938
h0,(1561.91,26.6,0),15.31,939
h0,(1546.72,26.6,0),15.16,940
h0,(1531.49,26.6,0),15.26,941
h0,(1516.32,26.6,0),15.17,942
h0,(1501.05,26.6,0),15.32,943
h0,(1485.75,26.6,0),15.41,944
h0,(1470.44,26.6,0),15.34,945
h0,(1455.14,26.6,0),15.25,946
h0,(1439.77,26.6,0),15.35,947
h0,(1424.42,26.6,0),15.41,948
h0,(1409.07,26.6,0),15.27,949
h0,(1393.74,26.6,0),15.26,950
h0,(1378.37,26.6,0),15.37,951
h0,(1362.99,26.6,0),15.36,952
h0,(1347.61,26.6,0),15.4,953
h0,(1332.24,26.6,0),15.35,954
h0,(1316.87,26.6,0),15.45,955
h0,(1301.52,26.6,0),15.37,956
h0,(1286.14,26.6,0),15.39,957
h0,(1270.75,26.6,0),15.35,958
h0,(1254.5,26.6,0),16.8,959
h0,(1237.6,26.6,0),16.96,960
h0,(1220.63,26.6,0),16.95,961
h0,(1203.63,26.6,0),17.06,962
h0,(1186.58,26.6,0),17.07,963
h0,(1169.51,26.6,0),17,964
h0,(1152.4,26.6,0),17.19,965
h0,(1135.3,26.6,0),17.08,966
h0,(1118.19,26.6,0),17.14,967
h0,(1101.04,26.6,0),17.12,968
h0,(1083.9,26.6,0),17.24,969
h0,(1066.75,26.6,0),17.09,970
h0,(1049.62,26.6,0),17.18,971
h0,(1032.47,26.6,0),17.17,972
h0,(1015.32,26.6,0),17.1,973
h0,(998.13,26.6,0),17.23,974
h0,(980.971,26.6,0),17.23,975
h0,(963.787,26.6,0),17.22,976
h0,(946.611,26.6,0),17.12,977
h0,(929.451,26.6,0),17.23,978
h0,(912.277,26.6,0),17.2,979
h0,(895.091,26.6,0),17.18,980
h0,(877.91,26.6,0),17.17,981
h0,(860.738,26.6,0),17.18,982
h0,(843.562,26.6,0),17.22,983
h0,(826.383,26.6,0),17.22,984
h0,(809.188,26.6,0),17.18,985
h0,(792.015,26.6,0),17.19,986
h0,(774.828,26.6,0),17.26,987
h0,(757.644,26.6,0),17.14,988
h0,(740.448,26.6,0),17.24,989
h0,(723.281,26.6,0),17.17,990
h0,(706.118,26.6,0),17.22,991
h0,(688.932,26.6,0),17.2,992
h0,(671.748,26.6,0),17.18,993
h0,(654.598,26.6,0),17.16,994
h0,(637.41,26.6,0),17.15,995
h0,(620.223,26.6,0),17.14,996
h0,(602.27,26.6,0),18.8,997
h0,(582.388,26.6,0),20.77,998
h0,(560.648,26.6,0),22.59,999
h0,(537.398,26.6,0),22.9,1000
h0,(515.698,26.6,0),20.88,1001
h0,(495.709,26.6,0),19.27,1002
h0,(477.305,26.6,0),17.74,1003
h0,(460.309,26.6,0),16.46,1004
h0,(444.507,26.6,0),15.33,1005
h0,(429.685,26.6,0),14.39,1006
h0,(415.732,26.6,0),13.63,1007
h0,(402.437,26.6,0),13.08,1008
h0,(389.684,26.6,0),12.55,1009
h0,(377.177,26.6,0),12.89,1010
h0,(363.661,26.6,0),14.05,1011
h0,(348.777,26.6,0),15.61,1012
h0,(332.18,26.6,0),17.4,1013
h0,(313.834,26.6,0),19.12,1014
h0,(295.576,26.6,0),17.75,1015
h0,(278.108,26.6,0),17.26,1016
h0,(260.704,26.6,0),17.37,1017
h0,(243.773,26.6,0),16.77,1018
h0,(227.415,26.6,0),16.13,1019
h0,(211.595,26.6,0),15.61,1020
h0,(196.182,26.6,0),15.25,1021
h0,(181.126,26.6,0),14.91,1022
h0,(166.374,26.6,0),14.68,1023
h0,(151.868,26.6,0),14.67,1024
h0,(136.394,26.6,0),16.25,1025
h0,(119.212,26.6,0),17.85,1026
h0,(100.263,26.6,0),19.83,1027
h0,(79.6142,26.6,0),21.37,1028
h0,(57.2447,26.6,0),22.99,1029
h0,(33.7422,26.6,0),24.32,1030
