h0,(2018.85,29.8,0),2.03,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.56,29.8,0),6.12,903
h0,(2003.41,29.8,0),7.99,904
h0,(1994.38,29.8,0),10,905
h0,(1983.24,29.8,0),12.11,906
h0,(1970.09,29.8,0),14.06,907
h0,(1955.95,29.8,0),13.77,908
h0,(1942.65,29.8,0),12.94,909
h0,(1930.04,26.6,0),12.33,910
h0,(1916.62,26.6,0),14.26,911
h0,(1901.38,26.6,0),16.1,912
h0,(1884.51,26.6,0),16.97,913
h0,(1867.71,26.6,0),16.7,914
h0,(1851.19,26.6,0),16.46,915
h0,(1834.92,26.6,0),16.23,916
h0,(1818.84,26.6,0),16.04,917
h0,(1802.89,26.6,0),15.86,918
h0,(1787.16,26.6,0),15.63,919
h0,(1771.5,26.6,0),15.65,920
h0,(1755.58,26.6,0),16.62,921
h0,(1737.83,26.6,0),18.6,922
h0,(1718.32,26.6,0),20.27,923
h0,(1697,26.6,0),22.11,924
h0,(1673.83,26.6,0),23.99,925
h0,(1648.65,26.6,0),26.25,926
h0,(1621.42,26.6,0),27.93,927
h0,(1593.91,26.6,0),26.64,928
h0,(1568.32,26.6,0),24.78,929
h0,(1544.53,26.6,0),23.01,930
h0,(1522.44,26.6,0),21.43,931
h0,(1501.79,26.6,0),20.11,932
h0,(1482.48,26.6,0),18.72,933
h0,(1464.34,26.6,0),17.68,934
h0,(1447.3,26.6,0),16.6,935
h0,(1431.29,26.6,0),15.54,936
h0,(1416.21,26.6,0),14.77,937
h0,(1401.9,26.6,0),13.96,938
h0,(1388.29,26.6,0),13.23,939
h0,(1375.28,26.6,0),12.83,940
h0,(1362.76,26.6,0),12.31,941
h0,(1350.64,26.6,0),11.98,942
h0,(1338.7,26.6,0),12.18,943
h0,(1326.73,26.6,0),11.89,944
h0,(1314.89,26.6,0),11.85,945
h0,(1303.17,26.6,0),11.72,946
h0,(1291.56,26.6,0),11.58,947
h0,(1280,26.6,0),11.55,948
h0,(1268.49,26.6,0),11.58,949
h0,(1257.01,26.6,0),11.56,950
h0,(1245.58,26.6,0),11.46,951
h0,(1234.17,26.6,0),11.29,952
h0,(1222.78,26.6,0),11.46,953
h0,(1211.41,26.6,0),11.35,954
