h0,410.488,985.000238369241,1
h0,384.288,986.000242281847,1
h0,358.654,987.00024619634,1
h0,333.558,988.000237112631,1
h0,308.882,989.00024103032,1
h0,284.674,990.000244949571,1
h0,260.795,991.00023586992,1
h0,237.095,992.000239790863,1
h0,213.535,993.000243712277,1
h0,190.055,994.000234633955,1
h0,166.695,995.000238556036,1
h0,143.494,996.000242478643,1
h0,120.428,997.000246401704,1
h0,97.4656,998.00023732511,1
h0,74.263,999.000241247715,1
h0,49.7019,1000.000245165788,1
h0,23.0594,1001.000236076918,1
h0,5.81513,1002.000240019397,1
h0,31.7459,1003.000244105893,1
h0,57.508,1004.000235191826,1
h0,82.4186,1005.000239274919,1
h0,106.487,1006.000243355202,1
h0,129.815,1007.000234433015,1
h0,152.439,1008.000238508481,1
h0,174.382,1009.000242581676,1
h0,195.997,1010.000246653776,1
h0,218.672,1011.00023772941,1
h0,243.364,1012.000241811775,1
h0,268.196,1013.000245894607,1
h0,292.481,1014.000236975611,1
h0,316.216,1015.000241054782,1
h0,339.442,1016.000245132256,1
h0,362.254,1017.000236208349,1
