h0,78.2892,909.000245261145,1
h0,91.7345,910.000236305993,1
h0,102.253,911.00024034108,1
h0,108.929,912.000244363349,1
h0,112.073,913.000235373836,1
h0,111.775,914.000239372841,1
h0,108.361,915.000243361453,1
h0,102.036,916.000234340355,1
h0,93.0057,917.000238310234,1
h0,81.4291,918.000242271618,1
h0,70.2009,919.000246234165,1
h0,60.1915,920.000237200777,1
h0,49.0935,921.000241163758,1
h0,38.147,922.000245127245,1
h0,27.5226,923.000236091805,1
h0,17.2003,924.000240057374,1
h0,7.41581,925.000244024736,1
h0,4.58667,926.000235015299,1
h0,13.3704,927.000239044599,1
h0,22.7712,928.000243075956,1
h0,32.0822,929.000234107015,1
h0,41.2599,930.000238137628,1
h0,50.4303,931.000242168217,1
h0,60.0605,932.00024620034,1
h0,70.3124,933.000237234537,1
h0,80.855,934.000241269703,1
h0,91.5559,935.000245305398,1
h0,102.414,936.000236341616,1
h0,113.372,937.000240378167,1
h0,124.49,938.000244415254,1
h0,135.682,939.000235452588,1
h0,146.999,940.000239490336,1
h0,157.93,941.000243526799,1
h0,167.152,942.000234557559,1
h0,174.393,943.000238581712,1
h0,179.676,944.000242599336,1
h0,183.057,945.000246610613,1
h0,184.547,946.000237615581,1
h0,184.187,947.000241614383,1
h0,182.184,948.000245607701,1
h0,180.517,949.00023660214,1
h0,179.192,950.00024059772,1
h0,178.759,951.000244596276,1
h0,180.397,952.000235601741,1
h0,183.778,953.000239613016,1
h0,186.801,954.000243623101,1
h0,189.388,955.000234631731,1
h0,191.645,956.000238639258,1
h0,193.434,957.000242645225,1
h0,194.675,958.000246649365,1
h0,195.421,959.000237651853,1
h0,195.675,960.000241652702,1
h0,195.409,961.000245651816,1
h0,194.59,962.000236649081,1
h0,193.301,963.000240644783,1
h0,191.506,964.000244638796,1
h0,189.177,965.000235631027,1
h0,187.198,966.000239624425,1
h0,187.003,967.000243623775,1
h0,186.916,968.000234623483,1
h0,185.806,969.000238619782,1
h0,184.22,970.000242614492,1
h0,182.246,971.000246607908,1
h0,179.485,972.000237598697,1
h0,176.026,973.000241587161,1
h0,172.235,974.000245574512,1
h0,168.311,975.000236561424,1
h0,164.576,976.000240548965,1
h0,161.004,977.00024453705,1
h0,156.758,978.000235522887,1
h0,152.006,979.000239507037,1
h0,147.567,980.00024349223,1
h0,143.522,981.000234478738,1
h0,139.947,982.000238466812,1
h0,136.722,983.000242456054,1
h0,133.877,984.000246446564,1
h0,131.373,985.000237438213,1
h0,129.186,986.000241430918,1
h0,127.312,987.000245424667,1
h0,125.742,988.000236419429,1
h0,124.44,989.000240415089,1
h0,123.368,990.000244411512,1
h0,122.43,991.000235408383,1
h0,121.657,992.000239405805,1
h0,120.992,993.000243403587,1
h0,120.502,994.000234401952,1
h0,120.13,995.000238400711,1
h0,119.816,996.000242399665,1
h0,119.516,997.000246398662,1
h0,119.27,998.000237397841,1
h0,119.138,999.000241397403,1
h0,119.009,1000.000245396971,1
h0,119.09,1001.000236397243,1
h0,119.939,1002.000240400072,1
h0,121.271,1003.000244404518,1
h0,122.413,1004.000235408326,1
h0,123.362,1005.00023941149,1
h0,124.112,1006.000243413993,1
h0,124.618,1007.00023441568,1
h0,125.393,1008.000238418265,1
h0,126.584,1009.000242422238,1
h0,128.316,1010.000246428017,1
h0,131.097,1011.000237437293,1
h0,135.067,1012.000241450534,1
h0,138.564,1013.000245462201,1
h0,141.177,1014.000236470915,1
h0,143.242,1015.000240477802,1
h0,144.772,1016.000244482907,1
h0,145.919,1017.000235486734,1
h0,146.78,1018.000239489604,1
h0,147.253,1019.000243491185,1
h0,145.763,1020.000234486212,1
h0,142.409,1021.000238475025,1
h0,139.174,1022.000242464234,1
h0,136.399,1023.000246454978,1
h0,134.085,1024.000237447259,1
h0,132.155,1025.000241440822,1
h0,130.535,1026.000245435418,1
h0,129.161,1027.000236430833,1
h0,128.004,1028.000240426976,1
h0,127.026,1029.000244423714,1
h0,126.24,1030.000235421093,1
h0,125.576,1031.000239418877,1
h0,125.05,1032.000243417121,1
h0,124.613,1033.000234415664,1
h0,124.244,1034.000238414435,1
h0,124.333,1035.000242414729,1
h0,124.487,1036.000246415244,1
h0,124.729,1037.000237416051,1
h0,126.059,1038.000241420488,1
h0,128.4,1039.000245428297,1
