h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.125,23.4,0),14.57,911
h0,(133.834,23.4,0),16.57,912
h0,(151.468,23.4,0),18.58,913
h0,(171.025,23.4,0),19.84,914
h0,(190.721,23.4,0),19.52,915
h0,(210.195,23.4,0),19.41,916
h0,(229.557,23.4,0),19.33,917
h0,(248.789,23.4,0),19.15,918
h0,(267.876,23.4,0),19.01,919
h0,(286.872,23.4,0),19.01,920
h0,(305.791,23.4,0),18.9,921
h0,(324.679,23.4,0),18.86,922
h0,(344.17,23.4,0),20.34,923
h0,(365.515,23.4,0),22.3,924
h0,(388.937,23.4,0),24.35,925
h0,(414.328,23.4,0),26.22,926
h0,(441.458,23.4,0),27.94,927
h0,(469.709,23.4,0),28.3,928
h0,(497.319,23.4,0),26.74,929
h0,(523.102,23.4,0),25.04,930
h0,(547.051,23.4,0),23.22,931
h0,(569.474,23.4,0),21.72,932
h0,(590.471,23.4,0),20.32,933
h0,(610.094,23.4,0),19.14,934
h0,(628.566,23.4,0),17.93,935
h0,(646.002,23.4,0),17.01,936
h0,(662.524,23.4,0),16.23,937
h0,(678.274,23.4,0),15.42,938
h0,(693.405,23.4,0),14.87,939
h0,(707.975,23.4,0),14.34,940
h0,(722.082,23.4,0),13.91,941
h0,(735.836,23.4,0),13.63,942
h0,(749.282,23.4,0),13.38,943
h0,(762.496,23.4,0),13.24,944
h0,(775.491,23.4,0),12.89,945
h0,(788.384,23.4,0),12.79,946
h0,(801.107,23.4,0),12.69,947
h0,(813.738,23.4,0),12.51,948
h0,(826.307,23.4,0),12.62,949
h0,(838.817,23.4,0),12.49,950
h0,(851.266,23.4,0),12.41,951
h0,(863.665,23.4,0),12.32,952
h0,(876.355,23.4,0),13.07,953
h0,(889.976,23.4,0),14.1,954
h0,(904.512,23.4,0),14.73,955
h0,(919.407,23.4,0),14.93,956
h0,(934.551,23.4,0),15.3,957
h0,(949.951,23.4,0),15.54,958
h0,(965.504,23.4,0),15.74,959
h0,(981.231,23.4,0),15.8,960
h0,(997.102,23.4,0),16.03,961
h0,(1013.1,23.4,0),16.07,962
h0,(1029.19,23.4,0),16.05,963
h0,(1045.39,23.4,0),16.28,964
h0,(1061.65,23.4,0),16.24,965
h0,(1077.99,23.4,0),16.38,966
h0,(1094.38,23.4,0),16.52,967
h0,(1110.8,23.4,0),16.46,968
h0,(1127.24,23.4,0),16.48,969
h0,(1143.76,23.4,0),16.59,970
h0,(1160.25,23.4,0),16.59,971
h0,(1176.77,23.4,0),16.49,972
h0,(1193.32,23.4,0),16.55,973
h0,(1209.89,23.4,0),16.57,974
h0,(1226.45,23.4,0),16.5,975
h0,(1243.04,23.4,0),16.6,976
h0,(1259.61,23.4,0),16.61,977
h0,(1276.22,23.4,0),16.65,978
h0,(1293.03,23.4,0),17.32,979
h0,(1311.21,23.4,0),18.92,980
h0,(1330.88,23.4,0),19.84,981
h0,(1350.54,23.4,0),19.42,982
h0,(1369.74,23.4,0),19.07,983
h0,(1388.6,23.4,0),18.68,984
h0,(1407.11,23.4,0),18.42,985
h0,(1425.34,23.4,0),18.15,986
h0,(1443.29,23.4,0),17.77,987
h0,(1461.08,23.4,0),17.67,988
h0,(1478.7,23.4,0),17.53,989
h0,(1496.13,23.4,0),17.18,990
h0,(1512.99,23.4,0),16.54,991
h0,(1529.12,23.4,0),15.89,992
h0,(1544.77,23.4,0),15.31,993
h0,(1559.85,23.4,0),14.77,994
h0,(1574.43,23.4,0),14.43,995
h0,(1588.56,23.4,0),13.95,996
h0,(1602.27,23.4,0),13.53,997
h0,(1615.63,23.4,0),13.22,998
h0,(1628.7,23.4,0),12.98,999
h0,(1641.47,23.4,0),12.62,1000
h0,(1654.01,23.4,0),12.42,1001
h0,(1666.43,23.4,0),12.53,1002
h0,(1679.41,23.4,0),13.39,1003
h0,(1693.34,23.4,0),14.41,1004
h0,(1708.24,23.4,0),15.16,1005
h0,(1723.59,23.4,0),15.47,1006
h0,(1739.12,23.4,0),15.52,1007
h0,(1754.8,23.4,0),15.74,1008
h0,(1770.65,23.4,0),15.93,1009
h0,(1786.59,23.4,0),15.79,1010
h0,(1801.93,23.4,0),15.01,1011
h0,(1816.6,23.4,0),14.32,1012
h0,(1830.54,23.4,0),13.61,1013
h0,(1843.87,23.4,0),12.98,1014
h0,(1856.59,23.4,0),12.43,1015
h0,(1868.79,23.4,0),11.95,1016
h0,(1880.48,23.4,0),11.41,1017
h0,(1891.74,23.4,0),11.03,1018
h0,(1902.6,23.4,0),10.63,1019
h0,(1913.12,23.4,0),10.34,1020
h0,(1923.28,23.4,0),10.08,1021
h0,(1933.25,23.4,0),9.86,1022
h0,(1943.1,23.4,0),9.97,1023
h0,(1953.61,23.4,0),10.96,1024
h0,(1965.13,23.4,0),11.99,1025
h0,(1977.91,23.4,0),13.45,1026
h0,(1992.24,23.4,0),15.05,1027
h0,(2008.36,23.4,0),16.96,1028
