h0,77.2181,909.000245257572,1
h0,87.8615,910.000236293074,1
h0,96.0533,911.000240320399,1
h0,103.36,912.000244344771,1
h0,108.797,913.000235362907,1
h0,111.453,914.000239371769,1
h0,112.417,915.000243374982,1
h0,112.079,916.000234373856,1
h0,110.383,917.000238368198,1
h0,106.943,918.000242356723,1
h0,102.986,919.000246343525,1
h0,101.114,920.000237337281,1
h0,101.273,921.000241337809,1
h0,101.608,922.000245338929,1
h0,101.369,923.00023633813,1
h0,101.002,924.000240336907,1
h0,100.532,925.00024433534,1
h0,100.103,926.000235333908,1
h0,99.6104,927.000239332265,1
h0,98.966,928.000243330115,1
h0,98.3066,929.000234327915,1
h0,97.5483,930.000238325386,1
h0,96.752,931.00024232273,1
h0,95.9131,932.000246319932,1
h0,95.0974,933.000237317211,1
h0,94.2288,934.000241314313,1
h0,93.3566,935.000245311404,1
h0,92.4759,936.000236308467,1
h0,91.5025,937.00024030522,1
h0,90.6745,938.000244302457,1
h0,89.8189,939.000235299603,1
h0,87.9599,940.000239293403,1
h0,84.4732,941.000243281772,1
h0,80.8842,942.000234269801,1
h0,78.1294,943.000238260612,1
h0,75.729,944.000242252605,1
h0,73.8432,945.000246246314,1
h0,72.3668,946.00023724139,1
h0,71.2059,947.000241237517,1
h0,70.2805,948.00024523443,1
h0,69.6255,949.000236232246,1
h0,69.1159,950.000240230546,1
h0,68.7809,951.000244229428,1
h0,68.5242,952.000235228572,1
h0,68.3868,953.000239228114,1
h0,68.3071,954.000243227848,1
h0,68.3025,955.000234227833,1
h0,68.3446,956.000238227973,1
h0,68.3495,957.00024222799,1
h0,68.3986,958.000246228153,1
h0,68.461,959.000237228361,1
h0,68.566,960.000241228712,1
h0,68.6287,961.000245228921,1
h0,68.6813,962.000236229096,1
h0,68.7595,963.000240229357,1
h0,68.8396,964.000244229624,1
h0,68.9269,965.000235229915,1
h0,68.9553,966.00023923001,1
h0,69.0497,967.000243230325,1
h0,69.0915,968.000234230465,1
h0,69.1675,969.000238230718,1
h0,69.2194,970.000242230891,1
h0,69.2721,971.000246231067,1
h0,69.3321,972.000237231267,1
h0,69.3276,973.000241231252,1
h0,69.3776,974.000245231419,1
h0,69.3923,975.000236231468,1
h0,69.4342,976.000240231608,1
h0,69.4443,977.000244231641,1
h0,69.4648,978.00023523171,1
h0,69.5003,979.000239231828,1
h0,69.5241,980.000243231908,1
h0,69.5229,981.000234231903,1
h0,69.559,982.000238232024,1
h0,69.5585,983.000242232022,1
h0,69.5731,984.000246232071,1
h0,69.5745,985.000237232075,1
h0,69.5931,986.000241232138,1
h0,69.6055,987.000245232179,1
h0,69.5836,988.000236232106,1
h0,69.588,989.00024023212,1
h0,69.6023,990.000244232168,1
h0,69.5903,991.000235232128,1
h0,69.5969,992.00023923215,1
h0,69.595,993.000243232144,1
h0,69.5528,994.000234232003,1
h0,69.5344,995.000238231942,1
h0,69.5496,996.000242231992,1
h0,69.5307,997.00024623193,1
h0,69.5484,998.000237231988,1
h0,69.5421,999.000241231967,1
h0,69.545,1000.000245231977,1
h0,69.5298,1001.000236231927,1
h0,69.5482,1002.000240231988,1
h0,69.5549,1003.00024423201,1
h0,69.4765,1004.000235231749,1
h0,69.5618,1005.000239232033,1
h0,69.7662,1006.000243232715,1
h0,69.9392,1007.000234233292,1
h0,70.3029,1008.000238234505,1
h0,71.0497,1009.000242236996,1
h0,72.3289,1010.000246241263,1
h0,73.3795,1011.000237244768,1
h0,74.1367,1012.000241247293,1
h0,74.6807,1013.000245249108,1
h0,75.0796,1014.000236250439,1
h0,75.0689,1015.000240250403,1
h0,74.1001,1016.000244247171,1
h0,70.5527,1017.000235235339,1
h0,65.9848,1018.000239220102,1
h0,62.1777,1019.000243207403,1
h0,59.8792,1020.000234199735,1
h0,57.8885,1021.000238193095,1
h0,55.6706,1022.000242185697,1
h0,53.3582,1023.000246177984,1
h0,50.9993,1024.000237170115,1
h0,48.9111,1025.00024116315,1
h0,47.1953,1026.000245157427,1
h0,46.0399,1027.000236153573,1
h0,45.2999,1028.000240151104,1
h0,44.8707,1029.000244149673,1
h0,44.9386,1030.000235149899,1
h0,45.1872,1031.000239150728,1
h0,45.9568,1032.000243153296,1
h0,47.1485,1033.00023415727,1
h0,48.754,1034.000238162626,1
