v0,(31.1595,20.2,0),2.11,909
v0,(34.4027,20.2,0),4.12,910
v0,(39.4792,20.2,0),5.95,911
v0,(46.3957,20.2,0),7.82,912
v0,(55.246,20.2,0),9.63,913
v0,(65.9406,20.2,0),11.52,914
v0,(78.4453,20.2,0),13.34,915
v0,(92.6375,20.2,0),14.5,916
v0,(106.439,20.2,0),13.23,917
v0,(119.098,20.2,0),12.22,918
v0,(130.826,20.2,0),11.38,919
v0,(141.827,20.2,0),10.64,920
v0,(152.258,20.2,0),10.25,921
v0,(162.251,20.2,0),9.81,922
v0,(171.93,20.2,0),9.53,923
v0,(181.401,20.2,0),9.4,924
v0,(190.682,20.2,0),9.2,925
v0,(199.829,20.2,0),9.06,926
v0,(208.893,20.2,0),9.06,927
v0,(217.877,20.2,0),8.96,928
v0,(226.856,20.2,0),8.93,929
v0,(235.786,20.2,0),8.94,930
v0,(244.676,20.2,0),8.88,931
v0,(253.558,20.2,0),8.84,932
v0,(262.426,20.2,0),8.87,933
v0,(271.271,20.2,0),8.81,934
v0,(280.113,20.2,0),8.8,935
v0,(288.959,20.2,0),8.91,936
v0,(297.818,20.2,0),8.83,937
v0,(306.68,20.2,0),8.78,938
v0,(315.519,20.2,0),8.89,939
v0,(324.362,20.2,0),8.82,940
v0,(333.314,23.4,0),9.44,941
v0,(343.761,23.4,0),11.23,942
v0,(356.092,23.4,0),13.21,943
v0,(370.312,23.4,0),15.07,944
v0,(386.478,23.4,0),16.95,945
v0,(404.591,23.4,0),18.7,946
v0,(423.121,23.4,0),18.35,947
v0,(441.483,23.4,0),18.28,948
v0,(459.663,23.4,0),18.09,949
v0,(477.722,23.4,0),17.91,950
v0,(495.655,23.4,0),17.93,951
v0,(513.47,23.4,0),17.82,952
v0,(531.402,23.4,0),18.66,953
v0,(550.931,23.4,0),20.09,954
v0,(571.04,23.4,0),20.17,955
v0,(591.189,23.4,0),20.09,956
v0,(611.35,23.4,0),20.21,957
v0,(631.55,23.4,0),20.25,958
v0,(651.732,23.4,0),20.16,959
v0,(671.977,23.4,0),20.32,960
v0,(692.224,23.4,0),20.35,961
v0,(712.475,23.4,0),20.28,962
v0,(732.73,23.4,0),20.31,963
v0,(752.957,23.4,0),20.23,964
v0,(773.189,23.4,0),20.3,965
v0,(793.462,23.4,0),20.29,966
v0,(813.773,23.4,0),20.35,967
v0,(834.056,23.4,0),20.29,968
v0,(854.339,23.4,0),20.2,969
v0,(874.639,23.4,0),20.31,970
v0,(894.946,23.4,0),20.29,971
v0,(915.213,23.4,0),20.31,972
v0,(935.487,23.4,0),20.24,973
v0,(955.805,23.4,0),20.34,974
v0,(976.086,23.4,0),20.26,975
v0,(996.394,23.4,0),20.27,976
v0,(1016.71,23.4,0),20.3,977
v0,(1037.01,23.4,0),20.28,978
v0,(1057.34,23.4,0),20.32,979
v0,(1077.65,23.4,0),20.29,980
v0,(1097.95,23.4,0),20.24,981
v0,(1117.87,23.4,0),19.79,982
v0,(1137.24,23.4,0),19.13,983
v0,(1156.17,23.4,0),18.69,984
v0,(1174.73,23.4,0),18.37,985
v0,(1192.94,23.4,0),18.1,986
v0,(1210.85,23.4,0),17.77,987
v0,(1228.48,23.4,0),17.58,988
v0,(1245.91,23.4,0),17.32,989
v0,(1263.15,23.4,0),17.15,990
v0,(1280.24,23.4,0),17.12,991
v0,(1297.22,23.4,0),16.95,992
v0,(1314.04,23.4,0),16.87,993
v0,(1330.79,23.4,0),16.67,994
v0,(1347.48,23.4,0),16.69,995
v0,(1364.05,23.4,0),16.52,996
v0,(1380.62,23.4,0),16.54,997
v0,(1397.14,23.4,0),16.49,998
v0,(1413.6,23.4,0),16.44,999
v0,(1430.05,23.4,0),16.39,1000
v0,(1446.49,23.4,0),16.43,1001
v0,(1462.94,23.4,0),16.48,1002
v0,(1479.34,23.4,0),16.4,1003
v0,(1495.71,23.4,0),16.39,1004
v0,(1512.06,23.4,0),16.41,1005
v0,(1528.33,23.4,0),16.41,1006
v0,(1544.66,23.4,0),16.36,1007
v0,(1560.99,23.4,0),16.41,1008
v0,(1577.32,23.4,0),16.38,1009
v0,(1593.63,23.4,0),16.36,1010
v0,(1609.78,23.4,0),15.94,1011
v0,(1625.43,23.4,0),15.46,1012
v0,(1640.6,23.4,0),14.9,1013
v0,(1655.29,23.4,0),14.5,1014
v0,(1669.7,23.4,0),14.34,1015
v0,(1684.13,23.4,0),14.54,1016
v0,(1698.73,23.4,0),14.58,1017
v0,(1713.16,23.4,0),14.3,1018
v0,(1727.33,23.4,0),14.14,1019
v0,(1741.2,23.4,0),13.69,1020
v0,(1754.8,23.4,0),13.72,1021
v0,(1769.38,23.4,0),15.31,1022
v0,(1785.6,23.4,0),17,1023
v0,(1803.07,23.4,0),17.5,1024
v0,(1820,23.4,0),16.62,1025
v0,(1836.22,23.4,0),16.1,1026
v0,(1852.25,23.4,0),16.06,1027
v0,(1868.22,23.4,0),15.85,1028
v0,(1883.9,23.4,0),15.66,1029
v0,(1899.73,23.4,0),16.15,1030
v0,(1916.16,23.4,0),16.85,1031
v0,(1933.32,23.4,0),17.27,1032
v0,(1950.61,23.4,0),17.31,1033
v0,(1967.93,23.4,0),17.35,1034
v0,(1985.48,23.4,0),18.12,1035
v0,(2004.4,23.4,0),19.78,1036
