h0,396.585,994.000235322864,1
h0,365.099,995.00023921784,1
h0,331.726,996.00024310652,1
h0,296.453,997.00024698886,1
h0,259.448,998.000237865425,1
h0,222.16,999.000241741046,1
h0,184.871,1000.000245616664,1
h0,147.572,1001.000236492249,1
h0,110.274,1002.000240367836,1
h0,73.1277,1003.000244243928,1
h0,37.3783,1004.00023512468,1
h0,6.84313,1005.000239022826,1
h0,31.3015,1006.000243104411,1
h0,62.7859,1007.000234209431,1
h0,93.2855,1008.000238311167,1
h0,122.916,1009.000242410004,1
h0,151.567,1010.000246505574,1
h0,179.584,1011.000237599029,1
h0,206.949,1012.000241690306,1
h0,233.715,1013.000245779589,1
h0,260.038,1014.000236867393,1
h0,285.983,1015.000240953938,1
h0,311.576,1016.000245039305,1
h0,336.902,1017.000236123782,1
h0,361.984,1018.00024020745,1
