h0,398.202,976.000241328259,1
h0,367.901,977.000245227186,1
h0,338.753,978.000236129959,1
h0,311.015,979.000240037436,1
h0,283.107,980.000243944344,1
h0,253.319,981.00023484498,1
h0,222.167,982.000238741068,1
h0,191.364,983.00024263832,1
h0,161.693,984.000246539351,1
h0,133.117,985.000237444031,1
h0,105.556,986.000241352095,1
h0,79.0033,987.000245263527,1
h0,53.1424,988.000236177264,1
h0,27.8122,989.000240092771,1
h0,4.22896,990.000244014106,1
h0,21.8236,991.000235072796,1
h0,45.7012,992.000239152443,1
h0,70.0988,993.000243233824,1
h0,95.3852,994.000234318171,1
h0,121.912,995.000238406655,1
h0,149.822,996.000242499754,1
h0,178.382,997.000246595019,1
h0,207.158,998.000237691006,1
h0,236.19,999.000241787846,1
h0,265.434,1000.000245885391,1
h0,294.817,1001.000236983404,1
h0,324.338,1002.000241081876,1
h0,353.928,1003.000245180577,1
