v0,(30.2488,20.2,0),0.75,911
v0,(32.3286,20.2,0),3.09,912
v0,(36.4919,20.2,0),5.02,913
v0,(42.7569,20.2,0),7.26,914
v0,(51.0932,20.2,0),9.23,915
v0,(61.394,20.2,0),11.18,916
v0,(73.7066,20.2,0),13.34,917
v0,(88.227,20.2,0),15.44,918
v0,(104.309,20.2,0),16.07,919
v0,(120.155,20.2,0),15.67,920
v0,(135.588,20.2,0),15.26,921
v0,(150.781,23.4,0),15.36,922
v0,(167.409,23.4,0),17.68,923
v0,(186.164,23.4,0),19.61,924
v0,(206.756,23.4,0),20.91,925
v0,(227.311,23.4,0),20.14,926
v0,(247.214,23.4,0),19.53,927
v0,(266.561,23.4,0),19.11,928
v0,(285.405,23.4,0),18.6,929
v0,(303.765,23.4,0),18.18,930
v0,(321.62,23.4,0),17.75,931
v0,(339.049,23.4,0),17.21,932
v0,(356.079,23.4,0),16.8,933
v0,(372.76,23.4,0),16.54,934
v0,(389.097,23.4,0),16.12,935
v0,(405.174,23.4,0),15.89,936
v0,(420.974,23.4,0),15.81,937
v0,(436.587,23.4,0),15.59,938
v0,(452.031,23.4,0),15.55,939
v0,(467.586,23.4,0),15.64,940
v0,(483.149,23.4,0),15.59,941
v0,(498.712,23.4,0),15.63,942
v0,(514.284,23.4,0),15.61,943
v0,(529.772,23.4,0),15.67,944
v0,(545.375,23.4,0),15.68,945
v0,(561.033,23.4,0),15.66,946
v0,(576.66,23.4,0),15.58,947
v0,(592.326,23.4,0),15.78,948
v0,(608.03,23.4,0),15.77,949
v0,(623.734,23.4,0),15.68,950
v0,(639.482,23.4,0),15.75,951
v0,(655.203,23.4,0),15.78,952
v0,(670.95,23.4,0),15.8,953
v0,(686.688,23.4,0),15.74,954
v0,(702.476,23.4,0),15.81,955
v0,(718.275,23.4,0),15.75,956
v0,(734.09,23.4,0),15.72,957
v0,(749.909,23.4,0),15.8,958
v0,(765.687,23.4,0),15.79,959
v0,(781.303,23.4,0),15.61,960
v0,(796.778,23.4,0),15.51,961
v0,(812.32,23.4,0),16.01,962
v0,(829.012,23.4,0),17.25,963
v0,(846.718,23.4,0),17.62,964
v0,(864.099,23.4,0),17.18,965
v0,(881.053,23.4,0),16.75,966
v0,(897.593,23.4,0),16.37,967
v0,(913.763,23.4,0),16,968
v0,(929.637,23.4,0),15.74,969
v0,(945.209,23.4,0),15.36,970
v0,(960.547,23.4,0),15.18,971
v0,(975.652,23.4,0),15,972
v0,(990.562,23.4,0),14.72,973
v0,(1005.32,23.4,0),14.69,974
v0,(1019.9,23.4,0),14.47,975
v0,(1034.41,23.4,0),14.55,976
v0,(1048.75,23.4,0),14.32,977
v0,(1063.19,23.4,0),14.54,978
v0,(1077.92,23.4,0),14.88,979
v0,(1092.83,23.4,0),14.9,980
v0,(1107.77,23.4,0),14.89,981
v0,(1122.83,23.4,0),15,982
v0,(1137.9,23.4,0),15.03,983
v0,(1152.98,23.4,0),15.09,984
v0,(1168.07,23.4,0),15.08,985
v0,(1183.15,23.4,0),15.15,986
v0,(1198.21,23.4,0),15.1,987
v0,(1213.47,23.4,0),15.41,988
v0,(1228.84,23.4,0),15.41,989
v0,(1244.25,23.4,0),15.39,990
v0,(1259.75,23.4,0),15.58,991
v0,(1275.3,23.4,0),15.66,992
v0,(1290.85,23.4,0),15.59,993
v0,(1306.46,23.4,0),15.61,994
v0,(1322.31,23.4,0),16.24,995
v0,(1339.14,23.4,0),17.45,996
v0,(1356.76,23.4,0),17.7,997
v0,(1374.25,23.4,0),17.47,998
v0,(1391.51,23.4,0),17.18,999
v0,(1408.59,23.4,0),17.04,1000
v0,(1425.51,23.4,0),16.95,1001
v0,(1442.58,23.4,0),16.96,1002
v0,(1459.53,23.4,0),16.89,1003
v0,(1476.37,23.4,0),16.84,1004
v0,(1493.11,23.4,0),16.71,1005
v0,(1509.83,23.4,0),16.72,1006
v0,(1526.33,23.4,0),16.52,1007
v0,(1542.66,23.4,0),16.27,1008
v0,(1558.88,20.2,0),16.29,1009
v0,(1575.36,20.2,0),16.47,1010
v0,(1591.93,20.2,0),16.59,1011
v0,(1608.24,20.2,0),15.85,1012
v0,(1623.4,20.2,0),14.65,1013
v0,(1637.56,20.2,0),13.67,1014
v0,(1650.83,20.2,0),13.01,1015
v0,(1663.45,20.2,0),12.34,1016
v0,(1675.54,20.2,0),11.85,1017
v0,(1687.17,20.2,0),11.46,1018
v0,(1698.47,20.2,0),11.17,1019
v0,(1709.52,20.2,0),10.89,1020
v0,(1720.4,20.2,0),10.75,1021
v0,(1731.13,20.2,0),10.71,1022
v0,(1741.75,20.2,0),10.56,1023
v0,(1752.31,20.2,0),10.51,1024
v0,(1762.79,20.2,0),10.37,1025
v0,(1773.22,20.2,0),10.4,1026
v0,(1783.61,20.2,0),10.39,1027
v0,(1794.01,20.2,0),10.4,1028
v0,(1804.36,20.2,0),10.14,1029
v0,(1814.45,20.2,0),9.93,1030
v0,(1824.19,20.2,0),9.6,1031
v0,(1833.59,20.2,0),9.33,1032
v0,(1842.67,20.2,0),8.98,1033
v0,(1851.45,20.2,0),8.78,1034
v0,(1860.39,23.4,0),9.67,1035
v0,(1871.19,23.4,0),11.78,1036
v0,(1884.01,23.4,0),13.64,1037
v0,(1898.82,23.4,0),15.68,1038
v0,(1914.72,23.4,0),15.89,1039
v0,(1930.73,23.4,0),16.06,1040
v0,(1946.85,23.4,0),16.1,1041
v0,(1963.01,23.4,0),16.14,1042
v0,(1979.25,23.4,0),16.22,1043
v0,(1995.53,23.4,0),16.26,1044
v0,(2012.29,23.4,0),17.66,1045
