v0,(30.3495,20.2,0),0.99,911
v0,(32.4557,20.2,0),2.92,912
v0,(36.5399,20.2,0),5,913
v0,(42.6096,20.2,0),6.97,914
v0,(50.5324,20.2,0),8.86,915
v0,(60.3035,20.2,0),10.61,916
v0,(71.9477,20.2,0),12.61,917
v0,(85.4566,20.2,0),14.07,918
v0,(99.0576,20.2,0),13.25,919
v0,(111.947,20.2,0),12.68,920
v0,(124.025,20.2,0),11.52,921
v0,(135.009,20.2,0),10.64,922
v0,(145.085,20.2,0),9.63,923
v0,(154.343,20.2,0),8.95,924
v0,(162.913,20.2,0),8.24,925
v0,(170.914,20.2,0),7.76,926
v0,(178.427,20.2,0),7.38,927
v0,(185.557,20.2,0),6.96,928
v0,(192.413,20.2,0),6.8,929
v0,(199.071,20.2,0),6.52,930
v0,(205.523,20.2,0),6.36,931
v0,(211.875,20.2,0),6.34,932
v0,(218.143,20.2,0),6.23,933
v0,(224.353,20.2,0),6.21,934
v0,(230.499,20.2,0),6.09,935
v0,(236.63,20.2,0),6.11,936
v0,(242.754,20.2,0),6.15,937
v0,(248.854,20.2,0),6.16,938
v0,(254.916,20.2,0),6.09,939
v0,(260.986,20.2,0),6.16,940
v0,(267.046,20.2,0),6.03,941
v0,(273.108,20.2,0),6.13,942
v0,(279.166,20.2,0),6.02,943
v0,(285.209,20.2,0),6.03,944
v0,(291.284,20.2,0),6.15,945
v0,(297.338,20.2,0),6.11,946
v0,(303.386,20.2,0),6.03,947
v0,(309.449,20.2,0),6.05,948
v0,(315.507,20.2,0),6.05,949
v0,(321.576,20.2,0),6.11,950
v0,(327.637,20.2,0),6.15,951
v0,(333.708,20.2,0),6.08,952
v0,(339.773,20.2,0),6.01,953
v0,(345.798,20.2,0),6.04,954
v0,(351.86,20.2,0),6.1,955
v0,(357.937,20.2,0),6.13,956
v0,(364,20.2,0),6.11,957
v0,(370.038,20.2,0),6.03,958
v0,(376.079,20.2,0),6.07,959
v0,(382.159,20.2,0),6.1,960
v0,(388.219,20.2,0),6.05,961
v0,(394.268,20.2,0),6.06,962
v0,(400.318,20.2,0),6.08,963
v0,(406.357,20.2,0),6.08,964
v0,(412.423,20.2,0),6,965
v0,(418.479,20.2,0),6.09,966
v0,(424.519,20.2,0),6.06,967
v0,(430.576,20.2,0),6.01,968
v0,(436.615,20.2,0),6.02,969
v0,(442.673,20.2,0),5.99,970
v0,(448.72,20.2,0),6.08,971
v0,(454.779,20.2,0),6.16,972
v0,(460.847,20.2,0),6.07,973
v0,(466.906,20.2,0),6.09,974
v0,(472.951,20.2,0),5.95,975
v0,(478.99,20.2,0),5.98,976
v0,(485.061,20.2,0),6.09,977
v0,(491.126,20.2,0),6.05,978
v0,(497.181,20.2,0),6.11,979
v0,(503.219,20.2,0),6.01,980
v0,(509.299,20.2,0),6.16,981
v0,(515.332,20.2,0),6.04,982
v0,(521.371,20.2,0),5.97,983
v0,(527.308,20.2,0),6.09,984
v0,(533.375,20.2,0),6,985
v0,(539.423,20.2,0),5.96,986
v0,(545.479,20.2,0),5.99,987
v0,(551.527,20.2,0),6.07,988
v0,(557.598,20.2,0),6.11,989
v0,(563.678,20.2,0),6.06,990
v0,(569.728,20.2,0),6.13,991
v0,(575.753,20.2,0),6.01,992
v0,(581.82,20.2,0),6.18,993
v0,(587.857,20.2,0),6.04,994
v0,(593.914,20.2,0),6.11,995
v0,(599.981,20.2,0),6.06,996
v0,(606.055,20.2,0),6.05,997
v0,(612.088,20.2,0),5.97,998
v0,(618.116,20.2,0),6.05,999
v0,(624.201,20.2,0),6.1,1000
v0,(630.256,20.2,0),6.07,1001
v0,(636.304,20.2,0),6,1002
v0,(642.357,20.2,0),6.11,1003
v0,(648.42,20.2,0),6,1004
v0,(654.463,20.2,0),6.06,1005
v0,(660.513,20.2,0),6.04,1006
v0,(666.587,20.2,0),6.09,1007
v0,(672.649,20.2,0),6.02,1008
v0,(678.714,20.2,0),6.13,1009
v0,(684.75,20.2,0),6.07,1010
v0,(690.831,20.2,0),6.08,1011
v0,(696.894,20.2,0),6,1012
v0,(702.955,20.2,0),6.08,1013
v0,(709.033,20.2,0),6.07,1014
v0,(715.079,20.2,0),6.06,1015
v0,(721.164,20.2,0),6.11,1016
v0,(727.203,20.2,0),6.02,1017
v0,(733.271,20.2,0),6.03,1018
v0,(739.332,20.2,0),6.08,1019
v0,(745.415,20.2,0),6.13,1020
v0,(751.449,20.2,0),6.04,1021
v0,(757.514,20.2,0),6.03,1022
v0,(763.549,20.2,0),5.99,1023
v0,(769.588,20.2,0),6.09,1024
v0,(775.62,20.2,0),6.05,1025
v0,(781.665,20.2,0),5.98,1026
v0,(787.732,20.2,0),6.05,1027
v0,(793.78,20.2,0),6.08,1028
v0,(799.86,20.2,0),6.08,1029
v0,(805.925,20.2,0),6.03,1030
v0,(811.981,20.2,0),5.96,1031
v0,(818.051,20.2,0),6.05,1032
v0,(824.108,20.2,0),6.05,1033
v0,(830.157,20.2,0),6.02,1034
v0,(836.213,20.2,0),6.13,1035
v0,(842.285,20.2,0),6.05,1036
v0,(848.348,23.4,0),6.03,1037
v0,(855.401,23.4,0),7.86,1038
v0,(864.293,23.4,0),9.7,1039
v0,(875.075,23.4,0),11.65,1040
v0,(887.75,23.4,0),13.46,1041
v0,(901.157,23.4,0),13.29,1042
v0,(914.522,23.4,0),13.38,1043
v0,(927.862,23.4,0),13.29,1044
v0,(941.141,23.4,0),13.29,1045
v0,(954.359,23.4,0),13.28,1046
v0,(967.633,23.4,0),13.21,1047
v0,(980.879,23.4,0),13.2,1048
v0,(994.114,23.4,0),13.27,1049
v0,(1007.35,23.4,0),13.24,1050
v0,(1020.64,23.4,0),13.34,1051
v0,(1033.87,23.4,0),13.21,1052
v0,(1047.12,23.4,0),13.23,1053
v0,(1060.42,23.4,0),13.44,1054
v0,(1073.75,23.4,0),13.39,1055
v0,(1087.05,23.4,0),13.27,1056
v0,(1100.36,23.4,0),13.23,1057
v0,(1113.71,23.4,0),13.23,1058
v0,(1127.01,23.4,0),13.33,1059
v0,(1140.32,23.4,0),13.32,1060
v0,(1153.56,23.4,0),13.19,1061
v0,(1166.78,23.4,0),13.19,1062
v0,(1179.92,23.4,0),13.19,1063
v0,(1193.01,23.4,0),13.09,1064
v0,(1206.04,23.4,0),13.05,1065
v0,(1219.02,23.4,0),13.07,1066
v0,(1232.03,23.4,0),13.01,1067
v0,(1245.02,23.4,0),13.06,1068
v0,(1258.04,23.4,0),13.02,1069
v0,(1271.09,23.4,0),13.07,1070
v0,(1284.16,23.4,0),13.09,1071
v0,(1297.24,23.4,0),13.22,1072
v0,(1310.38,23.4,0),13.25,1073
v0,(1323.59,23.4,0),13.24,1074
v0,(1336.77,23.4,0),13.18,1075
v0,(1350.04,23.4,0),13.14,1076
v0,(1363.31,23.4,0),13.26,1077
v0,(1376.6,23.4,0),13.36,1078
v0,(1389.95,23.4,0),13.41,1079
v0,(1403.3,23.4,0),13.43,1080
v0,(1416.7,23.4,0),13.32,1081
v0,(1430.12,23.4,0),13.47,1082
v0,(1443.56,23.4,0),13.53,1083
v0,(1457.06,23.4,0),13.61,1084
v0,(1470.55,23.4,0),13.5,1085
v0,(1484.08,23.4,0),13.63,1086
v0,(1497.62,23.4,0),13.52,1087
v0,(1511.2,23.4,0),13.72,1088
v0,(1524.81,23.4,0),13.56,1089
v0,(1538.27,23.4,0),13.62,1090
v0,(1551.87,23.4,0),13.67,1091
v0,(1565.47,23.4,0),13.61,1092
v0,(1579.11,23.4,0),13.66,1093
v0,(1592.74,23.4,0),13.53,1094
v0,(1606.37,23.4,0),13.63,1095
v0,(1620.03,23.4,0),13.58,1096
v0,(1633.64,23.4,0),13.63,1097
v0,(1647.42,23.4,0),13.93,1098
v0,(1661.45,23.4,0),14.05,1099
v0,(1675.59,23.4,0),14.25,1100
v0,(1689.9,23.4,0),14.4,1101
v0,(1704.38,23.4,0),14.57,1102
v0,(1718.99,23.4,0),14.68,1103
v0,(1733.74,23.4,0),14.91,1104
v0,(1748.58,23.4,0),14.91,1105
v0,(1763.57,23.4,0),15.05,1106
v0,(1778.63,23.4,0),15.11,1107
v0,(1793.79,23.4,0),15.31,1108
v0,(1809,23.4,0),15.21,1109
v0,(1824.31,23.4,0),15.29,1110
v0,(1839.86,23.4,0),15.97,1111
v0,(1856.26,23.4,0),16.78,1112
v0,(1873.02,23.4,0),16.92,1113
v0,(1890.02,23.4,0),17.08,1114
v0,(1907.2,23.4,0),17.27,1115
v0,(1924.43,23.4,0),17.21,1116
v0,(1942.05,23.4,0),18.14,1117
v0,(1960.69,23.4,0),19.07,1118
v0,(1980.67,23.4,0),20.72,1119
v0,(2002.31,23.4,0),22.45,1120
