h0,(31.1674,20.2,0),2.03,901
h0,(34.1586,20.2,0),3.72,902
h0,(38.8858,20.2,0),5.7,903
h0,(45.6015,20.2,0),7.66,904
h0,(54.3522,20.2,0),9.57,905
h0,(65.0423,20.2,0),11.53,906
h0,(77.5998,20.2,0),13.39,907
h0,(92.0934,20.2,0),15.39,908
h0,(108.387,20.2,0),16.7,909
h0,(124.872,20.2,0),16.23,910
h0,(142.086,20.2,0),17.66,911
h0,(159.755,23.4,0),17.47,912
h0,(176.574,23.4,0),16.29,913
h0,(192.469,23.4,0),15.46,914
h0,(207.507,23.4,0),14.68,915
h0,(221.978,23.4,0),14.49,916
h0,(236.781,23.4,0),15.16,917
h0,(252.056,23.4,0),15.09,918
h0,(266.896,23.4,0),14.72,919
h0,(281.365,23.4,0),14.28,920
h0,(295.389,23.4,0),13.84,921
h0,(309.041,23.4,0),13.58,922
h0,(322.419,23.4,0),13.35,923
h0,(335.486,23.4,0),13.03,924
h0,(348.321,23.4,0),12.8,925
h0,(361.917,23.4,0),14.31,926
h0,(376.702,23.4,0),14.45,927
h0,(390.639,23.4,0),13.54,928
h0,(403.602,23.4,0),12.57,929
h0,(415.675,23.4,0),11.67,930
h0,(426.971,23.4,0),10.93,931
h0,(438.494,20.2,0),12.47,932
h0,(452.069,20.2,0),14.37,933
h0,(465.425,20.2,0),12.64,934
h0,(477.122,20.2,0),11.01,935
h0,(487.441,20.2,0),9.74,936
h0,(496.591,20.2,0),8.69,937
h0,(504.829,20.2,0),7.89,938
h0,(512.358,20.2,0),7.29,939
h0,(519.325,20.2,0),6.84,940
h0,(525.826,20.2,0),6.49,941
h0,(532.175,20.2,0),6.28,942
h0,(538.346,20.2,0),6.07,943
h0,(544.388,20.2,0),5.96,944
h0,(550.35,20.2,0),5.97,945
h0,(556.227,20.2,0),5.87,946
h0,(562.108,20.2,0),5.9,947
h0,(567.938,20.2,0),5.81,948
h0,(573.755,20.2,0),5.82,949
h0,(579.578,20.2,0),5.83,950
h0,(585.397,20.2,0),5.88,951
h0,(591.199,20.2,0),5.82,952
h0,(597.026,20.2,0),5.84,953
h0,(602.821,20.2,0),5.81,954
h0,(608.631,20.2,0),5.77,955
h0,(614.416,20.2,0),5.76,956
h0,(620.209,20.2,0),5.88,957
h0,(625.987,20.2,0),5.72,958
h0,(631.791,20.2,0),5.77,959
h0,(637.59,20.2,0),5.8,960
h0,(643.4,20.2,0),5.81,961
h0,(649.212,20.2,0),5.87,962
h0,(655,20.2,0),5.78,963
h0,(660.835,20.2,0),5.76,964
h0,(666.655,20.2,0),5.8,965
h0,(672.443,20.2,0),5.77,966
h0,(678.233,20.2,0),5.79,967
h0,(684.027,20.2,0),5.82,968
h0,(689.833,20.2,0),5.82,969
h0,(695.639,20.2,0),5.84,970
h0,(701.421,20.2,0),5.77,971
h0,(707.21,20.2,0),5.82,972
h0,(713.007,20.2,0),5.76,973
h0,(718.796,20.2,0),5.82,974
h0,(724.596,20.2,0),5.77,975
h0,(730.403,20.2,0),5.75,976
h0,(736.211,20.2,0),5.79,977
h0,(742.004,20.2,0),5.75,978
h0,(747.8,20.2,0),5.78,979
h0,(753.605,20.2,0),5.84,980
h0,(759.395,20.2,0),5.82,981
h0,(765.2,20.2,0),5.74,982
h0,(771.008,20.2,0),5.79,983
h0,(776.821,20.2,0),5.83,984
h0,(782.622,20.2,0),5.91,985
h0,(788.425,20.2,0),5.86,986
h0,(794.24,20.2,0),5.86,987
h0,(800.026,20.2,0),5.81,988
h0,(805.838,20.2,0),5.74,989
h0,(811.604,20.2,0),5.73,990
h0,(817.978,20.2,0),7.21,991
h0,(826.245,20.2,0),9.14,992
h0,(835.348,20.2,0),8.71,993
h0,(843.514,20.2,0),7.81,994
h0,(850.939,20.2,0),7.18,995
h0,(857.811,20.2,0),6.68,996
h0,(864.314,20.2,0),6.44,997
h0,(870.583,20.2,0),6.19,998
h0,(876.688,20.2,0),6.08,999
h0,(882.646,20.2,0),5.9,1000
h0,(888.562,20.2,0),5.85,1001
h0,(894.451,20.2,0),5.79,1002
h0,(900.303,20.2,0),5.9,1003
h0,(906.117,20.2,0),5.84,1004
h0,(911.949,20.2,0),5.79,1005
h0,(917.763,20.2,0),5.85,1006
h0,(923.561,20.2,0),5.78,1007
h0,(929.362,20.2,0),5.88,1008
h0,(935.159,20.2,0),5.85,1009
h0,(940.945,20.2,0),5.85,1010
h0,(946.764,20.2,0),5.82,1011
h0,(952.595,20.2,0),6.1,1012
h0,(959.351,20.2,0),7.43,1013
h0,(967.619,20.2,0),8.56,1014
h0,(975.882,20.2,0),7.96,1015
h0,(983.623,20.2,0),7.61,1016
h0,(990.922,20.2,0),7.16,1017
h0,(997.846,20.2,0),6.73,1018
h0,(1004.51,20.2,0),6.55,1019
h0,(1010.93,20.2,0),6.41,1020
h0,(1017.42,23.4,0),7.11,1021
h0,(1025.55,23.4,0),8.62,1022
h0,(1034.19,23.4,0),8.64,1023
h0,(1042.85,23.4,0),8.7,1024
h0,(1051.53,23.4,0),8.71,1025
h0,(1060.21,23.4,0),8.64,1026
h0,(1068.93,23.4,0),8.75,1027
h0,(1077.67,23.4,0),8.74,1028
h0,(1086.42,23.4,0),8.76,1029
h0,(1095.14,23.4,0),8.73,1030
h0,(1104.57,23.4,0),10.29,1031
h0,(1115.87,23.4,0),12.15,1032
h0,(1129.15,23.4,0),14.2,1033
h0,(1144.38,23.4,0),16.11,1034
h0,(1161.63,23.4,0),18.19,1035
