h0,106.742,911.000240356054,1
h0,116.751,912.000244389439,1
h0,123.981,913.000235413556,1
h0,128.412,914.000239428338,1
h0,130.328,915.000243434728,1
h0,129.857,916.000234433157,1
h0,126.961,917.000238423497,1
h0,121.734,918.000242406062,1
h0,114.423,919.000246381673,1
h0,105.098,920.00023735057,1
h0,93.8067,921.000241312905,1
h0,81.9831,922.000245273466,1
h0,70.9758,923.00023623675,1
h0,61.0321,924.000240203581,1
h0,52.1061,925.000244173807,1
h0,43.9758,926.000235146688,1
h0,36.6179,927.000239122144,1
h0,29.8647,928.000243099618,1
h0,23.6248,929.000234078804,1
h0,17.8585,930.00023805957,1
h0,11.7821,931.000242039301,1
h0,5.37217,932.00024601792,1
h0,4.16202,933.000237013883,1
h0,9.87551,934.000241032941,1
h0,16.0652,935.000245053588,1
h0,22.089,936.000236073681,1
h0,27.854,937.000240092911,1
h0,33.3854,938.000244111362,1
h0,38.6853,939.00023512904,1
h0,43.7759,940.000239146021,1
h0,48.7855,941.000243162731,1
h0,53.6294,942.000234178889,1
h0,58.3288,943.000238194564,1
h0,62.9262,944.000242209899,1
h0,68.3025,945.000246227832,1
h0,75.7463,946.000237252662,1
h0,84.9994,947.000241283527,1
h0,95.6004,948.000245318888,1
h0,107.241,949.000236357716,1
h0,120.128,950.000240400705,1
h0,134.313,951.000244448021,1
h0,149.385,952.000235498295,1
h0,163.637,953.000239545835,1
h0,177.592,954.000243592384,1
h0,191.805,955.000234639792,1
h0,206.572,956.000238689051,1
h0,222.257,957.000242741368,1
h0,238.292,958.000246794857,1
h0,254.355,959.000237848437,1
h0,270.392,960.00024190193,1
h0,286.284,961.000245954939,1
h0,301.359,962.000237005224,1
h0,315.44,963.000241052195,1
h0,328.301,964.000245095095,1
h0,338.507,965.000236129137,1
h0,345.749,966.000240153294,1
h0,350.491,967.000244169111,1
h0,353.949,968.000235180646,1
h0,356.596,969.000239189476,1
h0,358.583,970.000243196105,1
h0,359.966,971.000247200717,1
h0,360.806,972.00023820352,1
h0,361.181,973.00024220477,1
h0,361.168,974.000246204725,1
h0,360.8,975.000237203499,1
h0,360.111,976.000241201199,1
h0,359.182,977.000245198101,1
h0,357.947,978.000236193984,1
h0,355.033,979.000240184262,1
h0,350.067,980.000244167697,1
h0,344.902,981.000235150469,1
h0,340.312,982.000239135158,1
h0,336.159,983.000243121305,1
h0,332.354,984.000247108612,1
h0,328.853,985.000238096935,1
h0,325.975,986.000242087335,1
h0,323.785,987.000246080031,1
h0,322.873,988.00023707699,1
h0,323.582,989.000241079354,1
h0,326.157,990.000245087944,1
h0,330.53,991.000236102531,1
h0,337.108,992.000240124472,1
h0,345.082,993.000244151069,1
h0,352.429,994.000235175578,1
h0,359.011,995.00023919753,1
h0,364.838,996.000243216968,1
h0,369.92,997.00024723392,1
h0,374.415,998.000238248914,1
h0,378.269,999.000242261771,1
h0,381.49,1000.000246272514,1
h0,384.165,1001.000237281438,1
h0,386.239,1002.000241288355,1
h0,387.947,1003.000245294051,1
h0,389.208,1004.000236298258,1
h0,389.977,1005.000240300822,1
h0,389.024,1006.000244297646,1
h0,386.463,1007.000235289103,1
h0,383.475,1008.000239279135,1
h0,380.424,1009.000243268959,1
h0,377.98,1010.000247260806,1
h0,376.673,1011.000238256446,1
h0,376.696,1012.000242256523,1
h0,377.847,1013.000246260362,1
h0,378.904,1014.000237263889,1
h0,379.967,1015.000241267434,1
h0,380.877,1016.000245270469,1
h0,381.633,1017.000236272992,1
h0,382.138,1018.000240274676,1
h0,382.265,1019.000244275099,1
h0,382.066,1020.000235274436,1
h0,381.541,1021.000239272683,1
h0,380.581,1022.00024326948,1
h0,379.259,1023.00024726507,1
h0,377.542,1024.000238259343,1
h0,375.584,1025.000242252813,1
h0,373.456,1026.000246245714,1
h0,371.453,1027.000237239034,1
h0,369.872,1028.000241233759,1
h0,368.869,1029.000245230414,1
h0,368.305,1030.000236228534,1
h0,369.295,1031.000240231834,1
h0,372.278,1032.000244241787,1
h0,377.125,1033.000235257954,1
h0,383.322,1034.000239278624,1
h0,390.228,1035.00024330166,1
