h0,97.1614,911.000240324096,1
h0,105.094,912.000244350554,1
h0,110.45,913.000235368421,1
h0,113.372,914.00023937817,1
h0,114.044,915.000243380411,1
h0,112.631,916.000234375696,1
h0,109.169,917.000238364149,1
h0,104.089,918.000242347203,1
h0,99.4345,919.000246331678,1
h0,94.9429,920.000237316695,1
h0,89.0013,921.000241296876,1
h0,83.4985,922.000245278521,1
h0,78.8327,923.000236262957,1
h0,74.896,924.000240249826,1
h0,71.5663,925.000244238719,1
h0,68.7196,926.000235229224,1
h0,66.4176,927.000239221545,1
h0,64.4974,928.00024321514,1
h0,62.9057,929.000234209831,1
h0,61.5938,930.000238205455,1
h0,60.4769,931.000242201729,1
h0,59.5423,932.000246198612,1
h0,58.7339,933.000237195915,1
h0,58.0286,934.000241193562,1
h0,57.3978,935.000245191458,1
h0,56.8167,936.00023618952,1
h0,56.2673,937.000240187687,1
h0,55.7594,938.000244185993,1
h0,55.2448,939.000235184277,1
h0,54.7701,940.000239182693,1
h0,54.2934,941.000243181103,1
h0,53.8273,942.000234179549,1
h0,53.3433,943.000238177934,1
h0,52.8793,944.000242176386,1
h0,52.4793,945.000246175052,1
h0,52.0515,946.000237173625,1
h0,51.6314,947.000241172224,1
h0,51.191,948.000245170755,1
h0,50.8091,949.000236169481,1
h0,50.3918,950.000240168089,1
h0,49.9844,951.00024416673,1
h0,49.5551,952.000235165298,1
h0,49.161,953.000239163983,1
h0,48.7219,954.000243162519,1
h0,48.3245,955.000234161193,1
h0,47.8914,956.000238159748,1
h0,47.487,957.0002421584,1
h0,47.0307,958.000246156878,1
h0,46.6136,959.000237155486,1
h0,46.2085,960.000241154135,1
h0,45.8111,961.000245152809,1
h0,45.4397,962.000236151571,1
h0,44.9282,963.000240149865,1
h0,44.4943,964.000244148417,1
h0,44.0905,965.00023514707,1
h0,43.6821,966.000239145708,1
h0,43.2825,967.000243144375,1
h0,42.8825,968.000234143041,1
h0,42.5508,969.000238141934,1
h0,42.1247,970.000242140513,1
h0,41.7391,971.000246139227,1
h0,41.3321,972.000237137869,1
h0,40.885,973.000241136378,1
h0,40.4927,974.000245135069,1
h0,40.0645,975.000236133641,1
h0,39.6608,976.000240132294,1
h0,39.2473,977.000244130915,1
h0,38.828,978.000235129516,1
h0,38.4124,979.00023912813,1
h0,37.996,980.000243126741,1
h0,37.6245,981.000234125502,1
h0,37.248,982.000238124246,1
h0,36.8149,983.000242122801,1
h0,36.3776,984.000246121343,1
h0,35.9609,985.000237119953,1
h0,35.5415,986.000241118554,1
h0,35.1112,987.000245117118,1
h0,34.6878,988.000236115706,1
h0,34.2818,989.000240114352,1
h0,33.821,990.000244112815,1
h0,33.1048,991.000235110426,1
h0,32.1405,992.000239107209,1
h0,30.9507,993.00024310324,1
h0,29.5769,994.000234098658,1
h0,28.064,995.000238093611,1
h0,26.4038,996.000242088074,1
h0,24.6216,997.000246082129,1
h0,22.699,998.000237075716,1
h0,20.7508,999.000241069217,1
h0,18.702,1000.000245062383,1
h0,16.6109,1001.000236055408,1
h0,14.4448,1002.000240048183,1
h0,12.2873,1003.000244040986,1
h0,9.74205,1004.000235032496,1
h0,6.66421,1005.000239022229,1
h0,3.50051,1006.000243011676,1
h0,5.23272,1007.000234017454,1
h0,11.5989,1008.00023803869,1
h0,19.7977,1009.000242066038,1
h0,28.801,1010.00024609607,1
h0,38.3946,1011.000237128071,1
h0,48.453,1012.000241161622,1
h0,58.9004,1013.000245196471,1
h0,69.6906,1014.000236232463,1
h0,80.7928,1015.000240269496,1
h0,92.1952,1016.00024430753,1
h0,103.497,1017.000235345227,1
h0,114.177,1018.000239380854,1
h0,124.057,1019.000243413811,1
h0,133.193,1020.000234444284,1
h0,141.588,1021.000238472285,1
h0,149.25,1022.000242497845,1
h0,156.183,1023.000246520972,1
h0,162.425,1024.000237541792,1
h0,167.988,1025.000241560347,1
h0,172.874,1026.000245576647,1
h0,177.212,1027.000236591117,1
h0,181.071,1028.000240603987,1
h0,186.105,1029.00024462078,1
h0,192.739,1030.00023564291,1
h0,198.271,1031.000239661361,1
h0,202.36,1032.000243674999,1
h0,205.197,1033.000234684463,1
h0,207.013,1034.000238690521,1
h0,207.992,1035.000242693788,1
h0,208.374,1036.00024669506,1
h0,208.311,1037.000237694849,1
h0,207.892,1038.000241693452,1
h0,207.246,1039.000245691299,1
h0,206.422,1040.000236688549,1
h0,205.469,1041.000240685371,1
h0,204.443,1042.000244681948,1
h0,203.357,1043.000235678325,1
h0,202.236,1044.000239674587,1
h0,201.057,1045.000243670655,1
h0,199.895,1046.000234666779,1
h0,198.728,1047.000238662884,1
h0,197.531,1048.000242658891,1
h0,196.376,1049.00024665504,1
h0,195.203,1050.000237651128,1
h0,194.048,1051.000241647275,1
h0,192.816,1052.000245643164,1
h0,191.59,1053.000236639076,1
h0,190.386,1054.000240635059,1
h0,189.162,1055.000244630977,1
h0,187.939,1056.000235626896,1
h0,186.727,1057.000239622855,1
h0,185.495,1058.000243618744,1
h0,184.284,1059.000234614707,1
h0,183.107,1060.000238610779,1
h0,181.869,1061.000242606651,1
h0,180.627,1062.000246602506,1
h0,179.402,1063.000237598422,1
h0,178.208,1064.000241594438,1
h0,177.015,1065.000245590458,1
h0,175.831,1066.000236586509,1
h0,174.634,1067.000240582516,1
h0,173.412,1068.000244578441,1
h0,172.222,1069.00023557447,1
h0,171.045,1070.000239570545,1
h0,169.848,1071.000243566553,1
h0,168.666,1072.000234562611,1
h0,167.342,1073.000238558194,1
h0,166.117,1074.000242554108,1
h0,164.925,1075.00024655013,1
h0,163.719,1076.000237546107,1
h0,162.535,1077.000241542159,1
h0,161.332,1078.000245538146,1
h0,160.126,1079.000236534121,1
h0,158.969,1080.000240530262,1
h0,157.795,1081.000244526348,1
h0,156.602,1082.00023552237,1
h0,155.419,1083.000239518423,1
h0,154.226,1084.000243514444,1
h0,153.022,1085.000234510425,1
h0,151.841,1086.000238506486,1
h0,150.659,1087.000242502543,1
h0,149.446,1088.000246498498,1
h0,148.23,1089.000237494442,1
h0,147.059,1090.000241490537,1
h0,145.841,1091.000245486473,1
h0,144.647,1092.00023648249,1
h0,143.463,1093.000240478541,1
h0,142.255,1094.00024447451,1
h0,141.153,1095.000235470835,1
h0,139.944,1096.000239466804,1
h0,138.728,1097.000243462748,1
h0,137.584,1098.00023445893,1
h0,136.408,1099.000238455008,1
h0,135.23,1100.000242451078,1
h0,134.035,1101.000246447092,1
h0,132.856,1102.000237443161,1
h0,131.734,1103.000241439419,1
h0,130.764,1104.000245436181,1
h0,129.869,1105.000236433196,1
h0,129.127,1106.000240430723,1
h0,128.539,1107.000244428761,1
