h0,74.1309,911.000240247274,1
h0,79.1836,912.000244264128,1
h0,82.0799,913.000235273789,1
h0,82.9579,914.000239276718,1
h0,81.938,915.000243273316,1
h0,78.9355,916.000234263301,1
h0,73.9098,917.000238246537,1
h0,67.6374,918.000242225614,1
h0,62.4027,919.000246208153,1
h0,58.1906,920.000237194103,1
h0,54.8909,921.000241183096,1
h0,52.3256,922.000245174539,1
h0,50.3447,923.000236167932,1
h0,48.9006,924.000240163115,1
h0,47.7882,925.000244159404,1
h0,47.0061,926.000235156796,1
h0,46.4256,927.000239154859,1
h0,45.9888,928.000243153402,1
h0,45.6778,929.000234152365,1
h0,45.4533,930.000238151616,1
h0,45.2957,931.00024215109,1
h0,45.1674,932.000246150662,1
h0,45.1087,933.000237150466,1
h0,45.0618,934.00024115031,1
h0,45.0098,935.000245150137,1
h0,44.9892,936.000236150068,1
h0,44.9647,937.000240149986,1
h0,44.9402,938.000244149904,1
h0,44.9578,939.000235149963,1
h0,44.9278,940.000239149863,1
h0,44.9715,941.000243150009,1
h0,44.9443,942.000234149918,1
h0,44.9227,943.000238149846,1
h0,44.9223,944.000242149845,1
h0,44.9112,945.000246149808,1
h0,44.886,946.000237149724,1
h0,44.879,947.0002411497,1
h0,44.8672,948.000245149661,1
h0,44.8904,949.000236149738,1
h0,44.9351,950.000240149887,1
h0,44.9115,951.000244149809,1
h0,44.9204,952.000235149838,1
h0,44.9347,953.000239149886,1
h0,44.954,954.00024314995,1
h0,44.9401,955.000234149904,1
h0,44.9251,956.000238149854,1
h0,44.9144,957.000242149818,1
h0,44.8861,958.000246149724,1
h0,44.8879,959.00023714973,1
h0,44.9003,960.000241149771,1
h0,44.8978,961.000245149763,1
h0,44.8829,962.000236149713,1
h0,44.873,963.00024014968,1
h0,44.8907,964.000244149739,1
h0,44.9049,965.000235149787,1
h0,44.9062,966.000239149791,1
h0,44.912,967.00024314981,1
h0,44.9139,968.000234149817,1
h0,44.8088,969.000238149466,1
h0,44.8203,970.000242149504,1
h0,44.7839,971.000246149383,1
h0,44.7709,972.00023714934,1
h0,44.794,973.000241149417,1
h0,44.7903,974.000245149405,1
h0,44.8702,975.000236149671,1
