h0,(31.1631,20.2,0),2.06,901
h0,(34.2557,20.2,0),3.9,902
h0,(39.3388,20.2,0),5.99,903
h0,(46.4293,20.2,0),8.01,904
h0,(55.5004,20.2,0),9.91,905
h0,(66.4231,20.2,0),11.7,906
h0,(79.2741,20.2,0),13.79,907
h0,(94.1312,20.2,0),15.76,908
h0,(109.768,20.2,0),14.98,909
h0,(124.001,20.2,0),13.61,910
h0,(136.991,20.2,0),12.5,911
h0,(148.954,20.2,0),11.59,912
h0,(160.026,20.2,0),10.69,913
h0,(170.429,20.2,0),10.18,914
h0,(180.257,20.2,0),9.65,915
h0,(189.673,20.2,0),9.17,916
h0,(198.783,20.2,0),9.06,917
h0,(207.613,20.2,0),8.8,918
h0,(216.276,20.2,0),8.56,919
h0,(224.801,20.2,0),8.5,920
h0,(233.277,20.2,0),8.44,921
h0,(241.685,20.2,0),8.38,922
h0,(250.037,20.2,0),8.32,923
h0,(258.321,20.2,0),8.24,924
h0,(266.62,20.2,0),8.27,925
h0,(274.87,20.2,0),8.23,926
h0,(283.128,20.2,0),8.18,927
h0,(291.372,20.2,0),8.19,928
h0,(299.602,20.2,0),8.23,929
h0,(307.847,20.2,0),8.29,930
h0,(316.079,20.2,0),8.22,931
h0,(324.314,20.2,0),8.22,932
h0,(332.569,20.2,0),8.22,933
h0,(340.787,20.2,0),8.27,934
h0,(348.986,20.2,0),8.18,935
h0,(357.188,20.2,0),8.24,936
h0,(365.41,20.2,0),8.18,937
h0,(373.644,20.2,0),8.31,938
h0,(381.883,20.2,0),8.2,939
h0,(390.138,20.2,0),8.29,940
h0,(398.357,20.2,0),8.18,941
h0,(406.572,20.2,0),8.24,942
h0,(414.796,20.2,0),8.18,943
h0,(423.01,20.2,0),8.16,944
h0,(431.217,20.2,0),8.22,945
h0,(439.432,20.2,0),8.25,946
h0,(447.679,20.2,0),8.26,947
h0,(455.89,20.2,0),8.23,948
h0,(464.125,20.2,0),8.3,949
h0,(472.342,20.2,0),8.27,950
h0,(480.572,20.2,0),8.22,951
h0,(488.821,20.2,0),8.29,952
h0,(497.051,20.2,0),8.26,953
h0,(505.258,20.2,0),8.2,954
h0,(513.496,20.2,0),8.22,955
h0,(521.718,20.2,0),8.22,956
h0,(529.844,20.2,0),8.28,957
h0,(538.07,20.2,0),8.16,958
h0,(546.273,20.2,0),8.21,959
h0,(554.508,20.2,0),8.3,960
h0,(562.734,20.2,0),8.14,961
h0,(570.971,20.2,0),8.29,962
h0,(579.192,20.2,0),8.26,963
h0,(587.7,23.4,0),9.15,964
h0,(598.047,23.4,0),11.35,965
h0,(610.527,23.4,0),13.42,966
h0,(624.807,23.4,0),14.82,967
h0,(639.684,23.4,0),14.91,968
h0,(654.739,23.4,0),15.14,969
h0,(669.885,23.4,0),15.24,970
h0,(685.167,23.4,0),15.39,971
h0,(700.524,23.4,0),15.3,972
h0,(715.924,23.4,0),15.43,973
h0,(731.358,23.4,0),15.57,974
h0,(746.841,23.4,0),15.5,975
h0,(762.393,23.4,0),15.56,976
h0,(777.942,23.4,0),15.52,977
h0,(793.575,23.4,0),15.95,978
h0,(810.695,23.4,0),18.11,979
h0,(829.746,23.4,0),19.38,980
h0,(848.843,23.4,0),18.82,981
h0,(867.298,23.4,0),18.25,982
h0,(885.266,23.4,0),17.79,983
h0,(902.776,23.4,0),17.34,984
h0,(919.926,23.4,0),16.94,985
h0,(936.403,23.4,0),16.2,986
h0,(952.151,23.4,0),15.46,987
h0,(967.276,23.4,0),14.8,988
h0,(981.847,23.4,0),14.38,989
h0,(995.941,23.4,0),13.9,990
h0,(1009.72,23.4,0),13.6,991
h0,(1023.17,23.4,0),13.28,992
h0,(1036.37,23.4,0),13.12,993
h0,(1049.36,23.4,0),12.93,994
h0,(1062.19,23.4,0),12.79,995
h0,(1074.9,23.4,0),12.69,996
h0,(1087.53,23.4,0),12.59,997
h0,(1100.04,23.4,0),12.39,998
h0,(1112.48,23.4,0),12.44,999
h0,(1124.9,23.4,0),12.36,1000
h0,(1137.26,23.4,0),12.34,1001
h0,(1149.57,23.4,0),12.42,1002
h0,(1161.86,23.4,0),12.2,1003
h0,(1174.14,23.4,0),12.33,1004
h0,(1186.55,23.4,0),12.9,1005
h0,(1200.3,23.4,0),14.5,1006
h0,(1215.34,23.4,0),15.07,1007
h0,(1230.55,23.4,0),15.25,1008
h0,(1245.85,23.4,0),15.34,1009
h0,(1261.25,23.4,0),15.51,1010
h0,(1276.68,23.4,0),15.55,1011
h0,(1292.16,23.4,0),15.48,1012
h0,(1307.64,23.4,0),15.3,1013
h0,(1322.58,23.4,0),14.62,1014
h0,(1336.73,23.4,0),13.86,1015
h0,(1350.27,23.4,0),13.35,1016
h0,(1363.21,23.4,0),12.79,1017
h0,(1375.67,23.4,0),12.37,1018
h0,(1387.79,23.4,0),11.94,1019
h0,(1399.57,23.4,0),11.72,1020
h0,(1411.08,23.4,0),11.38,1021
h0,(1422.41,23.4,0),11.17,1022
h0,(1433.54,23.4,0),11,1023
h0,(1444.56,23.4,0),10.94,1024
h0,(1455.47,23.4,0),10.95,1025
h0,(1466.25,23.4,0),10.78,1026
h0,(1476.84,23.4,0),10.49,1027
h0,(1487.13,23.4,0),10.21,1028
h0,(1497.22,23.4,0),10.07,1029
h0,(1507.5,23.4,0),10.41,1030
h0,(1517.88,23.4,0),10.34,1031
h0,(1528.22,23.4,0),10.39,1032
h0,(1538.68,23.4,0),10.52,1033
h0,(1549.14,23.4,0),10.48,1034
h0,(1559.58,23.4,0),10.48,1035
h0,(1570.07,23.4,0),10.48,1036
h0,(1580.55,23.4,0),10.43,1037
h0,(1591.05,23.4,0),10.53,1038
h0,(1601.57,23.4,0),10.56,1039
h0,(1612.08,23.4,0),10.52,1040
h0,(1622.6,23.4,0),10.58,1041
h0,(1633.11,23.4,0),10.48,1042
h0,(1643.65,23.4,0),10.57,1043
h0,(1654.19,23.4,0),10.55,1044
