h0,408.602,952.000236362948,1
h0,373.997,953.00024024752,1
h0,339.604,954.000244132798,1
h0,305.433,955.000235018814,1
h0,271.416,956.000238905346,1
h0,237.536,957.000242792335,1
h0,203.819,958.000246679867,1
h0,170.341,959.000237568197,1
h0,135.618,960.000241452372,1
h0,101.011,961.000245336936,1
h0,67.5996,962.000236225488,1
h0,35.3129,963.000240117791,1
h0,7.02737,964.000244023441,1
h0,29.0577,965.000235096926,1
h0,59.5265,966.000239198559,1
h0,89.7331,967.000243299317,1
h0,119.54,968.000234398744,1
h0,148.972,969.000238496917,1
h0,178.125,970.000242594159,1
h0,207.405,971.00024669183,1
h0,237.847,972.000237793371,1
h0,269.209,973.000241897983,1
h0,300.025,974.000246000774,1
h0,330.232,975.000237101537,1
h0,360.071,976.000241201066,1
