h0,413.157,964.000245378144,1
h0,383.893,965.000236280528,1
h0,355.413,966.00024018553,1
h0,326.876,967.000244090339,1
h0,297.383,968.000234991964,1
h0,266.762,969.000238889822,1
h0,234.884,970.000242783488,1
h0,201.283,971.000246671407,1
h0,164.516,972.000237548766,1
h0,125.667,973.000241419181,1
h0,85.0929,974.000245283839,1
h0,44.9999,975.000236150103,1
h0,8.55756,976.000240028545,1
h0,32.6082,977.000244108769,1
h0,68.9265,978.000235229914,1
h0,105.447,979.000239351734,1
h0,144.201,980.000243481002,1
h0,184.805,981.000234616444,1
h0,227.273,982.000238758102,1
h0,271.71,983.000242906326,1
h0,316.948,984.000247057224,1
h0,362.498,985.000238209165,1
