v0,(31.1653,20.2,0),2.06,914
v0,(34.3805,20.2,0),4.18,915
v0,(39.5564,20.2,0),6.02,916
v0,(46.7434,20.2,0),8.02,917
v0,(55.7801,20.2,0),9.85,918
v0,(66.6702,20.2,0),11.76,919
v0,(79.5333,20.2,0),13.7,920
v0,(94.4424,20.2,0),15.95,921
v0,(111.486,20.2,0),17.86,922
v0,(130.462,20.2,0),19.85,923
v0,(151.445,20.2,0),21.92,924
v0,(174.487,20.2,0),23.93,925
v0,(199.463,20.2,0),25.64,926
v0,(224.118,20.2,0),23.89,927
v0,(247.329,23.4,0),22.97,928
v0,(270.219,23.4,0),22.57,929
v0,(292.323,23.4,0),21.7,930
v0,(313.613,23.4,0),21.04,931
v0,(334.2,23.4,0),20.33,932
v0,(354.178,23.4,0),19.74,933
v0,(373.643,23.4,0),19.29,934
v0,(392.666,23.4,0),18.88,935
v0,(411.337,23.4,0),18.6,936
v0,(429.71,23.4,0),18.27,937
v0,(447.848,23.4,0),18.14,938
v0,(465.766,23.4,0),17.85,939
v0,(483.502,23.4,0),17.77,940
v0,(501.119,23.4,0),17.58,941
v0,(518.586,23.4,0),17.4,942
v0,(535.9,23.4,0),17.31,943
v0,(553.751,23.4,0),18.63,944
v0,(573.397,23.4,0),20.48,945
v0,(594.986,23.4,0),22.45,946
v0,(618.451,23.4,0),24.33,947
v0,(643.956,23.4,0),26.4,948
v0,(670.877,23.4,0),26.89,949
v0,(697.824,23.4,0),26.96,950
v0,(724.776,23.4,0),26.92,951
v0,(751.733,23.4,0),27.02,952
v0,(778.677,23.4,0),26.95,953
v0,(805.606,23.4,0),26.98,954
v0,(832.55,23.4,0),26.91,955
v0,(859.493,23.4,0),26.92,956
v0,(886.43,23.4,0),26.96,957
v0,(913.387,23.4,0),27,958
v0,(940.334,23.4,0),26.98,959
v0,(967.273,23.4,0),26.93,960
v0,(994.207,23.4,0),26.91,961
v0,(1020.66,23.4,0),25.58,962
v0,(1045.14,23.4,0),23.59,963
v0,(1067.76,23.4,0),21.76,964
v0,(1088.85,23.4,0),20.48,965
v0,(1108.44,23.4,0),19,966
v0,(1126.7,23.4,0),17.69,967
v0,(1143.81,23.4,0),16.6,968
v0,(1159.93,23.4,0),15.71,969
v0,(1175.23,23.4,0),14.94,970
v0,(1189.87,23.4,0),14.45,971
v0,(1203.95,23.4,0),13.91,972
v0,(1217.6,23.4,0),13.48,973
v0,(1230.89,23.4,0),13.26,974
v0,(1243.9,23.4,0),12.91,975
v0,(1256.69,23.4,0),12.75,976
v0,(1269.28,23.4,0),12.56,977
v0,(1281.79,23.4,0),12.49,978
v0,(1294.21,23.4,0),12.38,979
v0,(1306.54,23.4,0),12.3,980
v0,(1318.77,23.4,0),12.3,981
v0,(1330.99,23.4,0),12.25,982
v0,(1343.16,23.4,0),12.18,983
v0,(1355.32,23.4,0),12.12,984
v0,(1367.47,23.4,0),12.24,985
v0,(1379.62,23.4,0),12.04,986
v0,(1391.72,23.4,0),12.06,987
v0,(1403.8,23.4,0),12.05,988
v0,(1415.91,23.4,0),12.11,989
v0,(1428.02,23.4,0),12.06,990
v0,(1440.11,23.4,0),12.06,991
v0,(1452.21,23.4,0),12.08,992
v0,(1464.33,23.4,0),12.16,993
v0,(1476.39,23.4,0),12.02,994
v0,(1488.45,23.4,0),12.11,995
v0,(1500.55,23.4,0),12.07,996
v0,(1512.64,23.4,0),12.05,997
v0,(1524.71,23.4,0),12.19,998
v0,(1536.7,23.4,0),12.1,999
v0,(1548.77,23.4,0),12.16,1000
v0,(1560.85,23.4,0),12.01,1001
v0,(1572.95,23.4,0),12.06,1002
v0,(1585.03,23.4,0),12.01,1003
v0,(1597.13,23.4,0),12.1,1004
v0,(1609.21,23.4,0),12.09,1005
v0,(1621.29,23.4,0),12.05,1006
v0,(1633.35,23.4,0),12.04,1007
v0,(1645.44,23.4,0),12.06,1008
v0,(1657.49,23.4,0),12.07,1009
v0,(1669.57,23.4,0),12.07,1010
v0,(1681.63,23.4,0),12.07,1011
v0,(1693.71,23.4,0),12.02,1012
v0,(1705.81,23.4,0),12.09,1013
v0,(1717.9,23.4,0),12.07,1014
v0,(1729.99,23.4,0),12.05,1015
v0,(1742.05,23.4,0),12.02,1016
v0,(1754.14,23.4,0),12.11,1017
v0,(1766.21,23.4,0),12.12,1018
v0,(1778.31,23.4,0),12.04,1019
v0,(1790.38,23.4,0),12.12,1020
v0,(1802.47,23.4,0),12.16,1021
v0,(1814.53,23.4,0),12.1,1022
v0,(1826.62,23.4,0),12.09,1023
v0,(1838.71,23.4,0),12.1,1024
v0,(1850.8,23.4,0),12.14,1025
v0,(1862.87,23.4,0),12.13,1026
v0,(1874.94,23.4,0),12.12,1027
v0,(1887.02,23.4,0),12.12,1028
v0,(1899.1,23.4,0),12.02,1029
v0,(1911.18,23.4,0),12.12,1030
v0,(1923.27,23.4,0),12.12,1031
v0,(1935.37,23.4,0),12.05,1032
v0,(1947.46,23.4,0),12.11,1033
v0,(1959.55,23.4,0),12.09,1034
v0,(1971.63,23.4,0),12.14,1035
v0,(1983.69,23.4,0),12.12,1036
v0,(1995.79,23.4,0),12.07,1037
v0,(2007.95,23.4,0),12.55,1038
v0,(2021.58,23.4,0),14.52,1039
