h0,(2018.86,29.8,0),1.97,901
h0,(2015.76,29.8,0),3.99,902
h0,(2010.65,29.8,0),6.1,903
h0,(2003.36,29.8,0),8.27,904
h0,(1993.92,29.8,0),10.41,905
h0,(1982.39,29.8,0),12.39,906
h0,(1968.96,29.8,0),14.34,907
h0,(1954.86,29.8,0),13.42,908
h0,(1942.11,29.8,0),12.24,909
h0,(1930.5,26.6,0),11.09,910
h0,(1918.41,26.6,0),12.95,911
h0,(1904.31,26.6,0),14.97,912
h0,(1889.08,26.6,0),15.37,913
h0,(1873.53,26.6,0),15.68,914
h0,(1857.78,26.6,0),15.85,915
h0,(1841.84,26.6,0),16.07,916
h0,(1825.75,26.6,0),16.27,917
h0,(1809.52,26.6,0),16.25,918
h0,(1793.21,26.6,0),16.4,919
h0,(1776.82,26.6,0),16.42,920
h0,(1760.39,26.6,0),16.47,921
h0,(1743.89,26.6,0),16.51,922
h0,(1727.36,26.6,0),16.54,923
h0,(1710.82,26.6,0),16.52,924
h0,(1694.22,26.6,0),16.66,925
h0,(1677.63,26.6,0),16.64,926
h0,(1661.04,26.6,0),16.6,927
h0,(1644.43,26.6,0),16.65,928
h0,(1627.81,26.6,0),16.71,929
h0,(1611.19,26.6,0),16.66,930
h0,(1594.55,26.6,0),16.61,931
h0,(1577.92,26.6,0),16.63,932
h0,(1561.28,26.6,0),16.62,933
h0,(1544.62,26.6,0),16.72,934
h0,(1527.95,26.6,0),16.74,935
h0,(1511.39,26.6,0),16.6,936
h0,(1494.75,26.6,0),16.73,937
h0,(1478.1,26.6,0),16.64,938
h0,(1461.4,29.8,0),16.73,939
h0,(1444.68,29.8,0),16.69,940
h0,(1427.93,29.8,0),16.85,941
h0,(1411.28,29.8,0),16.39,942
h0,(1396.14,29.8,0),14.18,943
h0,(1382.94,29.8,0),12.31,944
h0,(1371.42,29.8,0),10.88,945
h0,(1361.32,29.8,0),9.57,946
h0,(1352.32,29.8,0),8.59,947
h0,(1344.17,29.8,0),7.79,948
h0,(1336.66,29.8,0),7.23,949
h0,(1329.59,29.8,0),6.85,950
h0,(1322.8,29.8,0),6.7,951
h0,(1316.24,29.8,0),6.56,952
h0,(1309.85,29.8,0),6.39,953
h0,(1303.51,29.8,0),6.34,954
h0,(1297.23,29.8,0),6.27,955
h0,(1290.78,26.6,0),7.09,956
h0,(1282.69,26.6,0),8.89,957
h0,(1272.8,26.6,0),10.66,958
h0,(1260.95,26.6,0),12.8,959
h0,(1247.2,26.6,0),14.51,960
h0,(1231.62,26.6,0),16.46,961
h0,(1214.21,26.6,0),18.16,962
h0,(1195.7,26.6,0),18.78,963
h0,(1177.23,26.6,0),18.33,964
h0,(1158.91,26.6,0),18.53,965
h0,(1140.15,26.6,0),19.04,966
h0,(1120.74,26.6,0),19.8,967
h0,(1100.36,26.6,0),20.99,968
h0,(1078.48,26.6,0),22.65,969
h0,(1054.91,26.6,0),24.29,970
h0,(1029.6,26.6,0),25.93,971
h0,(1004.44,26.6,0),24.59,972
h0,(980.661,26.6,0),23.25,973
h0,(958.195,26.6,0),21.89,974
h0,(937.024,26.6,0),20.61,975
h0,(917.028,26.6,0),19.54,976
h0,(898.201,26.6,0),18.3,977
h0,(880.454,26.6,0),17.24,978
h0,(863.729,26.6,0),16.34,979
h0,(847.961,26.6,0),15.31,980
h0,(833.151,26.6,0),14.43,981
h0,(819.149,26.6,0),13.72,982
h0,(805.891,26.6,0),12.9,983
h0,(793.346,26.6,0),12.3,984
h0,(781.418,26.6,0),11.72,985
h0,(770.007,26.6,0),11.2,986
h0,(759.049,26.6,0),10.81,987
h0,(748.54,26.6,0),10.36,988
h0,(738.353,26.6,0),10.12,989
h0,(728.417,26.6,0),9.87,990
h0,(718.736,26.6,0),9.64,991
h0,(709.282,26.6,0),9.41,992
h0,(699.949,26.6,0),9.31,993
h0,(690.63,26.6,0),9.3,994
h0,(681.142,26.6,0),9.68,995
h0,(671.323,26.6,0),10.01,996
h0,(660.952,26.6,0),10.61,997
h0,(650.056,26.6,0),11.13,998
h0,(638.619,26.6,0),11.73,999
h0,(626.67,26.6,0),12.23,1000
h0,(614.251,26.6,0),12.62,1001
h0,(601.528,26.6,0),12.82,1002
h0,(588.587,26.6,0),12.95,1003
h0,(575.522,26.6,0),13.09,1004
h0,(562.399,26.6,0),13.12,1005
h0,(549.314,26.6,0),13.07,1006
h0,(536.187,26.6,0),13.13,1007
h0,(523.181,26.6,0),13.1,1008
h0,(510.101,26.6,0),13.12,1009
h0,(497.038,26.6,0),12.96,1010
h0,(483.995,26.6,0),13,1011
h0,(471.051,26.6,0),12.91,1012
h0,(458.189,26.6,0),12.83,1013
h0,(445.377,26.6,0),12.86,1014
h0,(432.699,26.6,0),12.64,1015
h0,(420.041,26.6,0),12.67,1016
h0,(407.483,26.6,0),12.57,1017
h0,(394.992,26.6,0),12.45,1018
h0,(382.527,26.6,0),12.46,1019
h0,(370.151,26.6,0),12.41,1020
h0,(357.704,26.6,0),12.53,1021
h0,(344.964,26.6,0),12.95,1022
h0,(331.899,26.6,0),13.24,1023
h0,(318.56,26.6,0),13.45,1024
h0,(304.925,26.6,0),13.88,1025
h0,(291.017,26.6,0),13.97,1026
h0,(276.678,26.6,0),14.6,1027
h0,(261.772,26.6,0),15.06,1028
h0,(246.437,26.6,0),15.52,1029
h0,(230.749,26.6,0),15.72,1030
h0,(214.711,26.6,0),16.24,1031
h0,(198.356,26.6,0),16.58,1032
h0,(181.731,26.6,0),16.78,1033
h0,(164.883,26.6,0),16.84,1034
h0,(147.879,26.6,0),17.14,1035
h0,(130.526,26.6,0),17.8,1036
h0,(112.093,26.6,0),18.94,1037
h0,(92.2424,26.6,0),20.53,1038
h0,(70.7532,26.6,0),22.3,1039
h0,(47.6398,26.6,0),24.02,1040
