h0,(2018.83,29.8,0),2.07,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.88,904
h0,(1994.93,29.8,0),9.88,905
h0,(1983.9,29.8,0),11.94,906
h0,(1970.99,29.8,0),13.72,907
h0,(1956.23,29.8,0),15.64,908
h0,(1939.51,29.8,0),17.64,909
h0,(1920.71,29.8,0),19.65,910
h0,(1899.99,29.8,0),21.65,911
h0,(1877.28,29.8,0),23.66,912
h0,(1853.18,29.8,0),23.74,913
h0,(1830.26,29.8,0),22.25,914
h0,(1808.83,29.8,0),20.85,915
h0,(1788.45,29.8,0),20.24,916
h0,(1768.22,29.8,0),20.32,917
h0,(1747.7,29.8,0),20.36,918
h0,(1728.31,29.8,0),19.01,919
h0,(1709.66,29.8,0),18.2,920
h0,(1691.95,29.8,0),17.3,921
h0,(1675.01,29.8,0),16.66,922
h0,(1658.71,29.8,0),16,923
h0,(1643.05,29.8,0),15.45,924
h0,(1627.84,29.8,0),15.05,925
h0,(1613.03,29.8,0),14.64,926
h0,(1598.56,29.8,0),14.41,927
h0,(1584.34,29.8,0),14.07,928
h0,(1570.33,29.8,0),13.94,929
h0,(1556.56,29.8,0),13.7,930
h0,(1542.93,29.8,0),13.65,931
h0,(1529.38,29.8,0),13.57,932
h0,(1516.02,29.8,0),13.43,933
h0,(1502.62,29.8,0),13.43,934
h0,(1489.29,29.8,0),13.37,935
h0,(1476.01,29.8,0),13.25,936
h0,(1462.8,29.8,0),13.13,937
h0,(1449.58,29.8,0),13.31,938
h0,(1436.36,29.8,0),13.26,939
h0,(1423.09,26.6,0),13.7,940
h0,(1408.31,26.6,0),15.66,941
h0,(1391.62,26.6,0),17.52,942
h0,(1373.13,26.6,0),19.36,943
h0,(1353.05,26.6,0),20.14,944
h0,(1332.95,26.6,0),20.09,945
h0,(1312.99,26.6,0),19.88,946
h0,(1293.15,26.6,0),19.79,947
h0,(1273.42,26.6,0),19.67,948
h0,(1253.8,26.6,0),19.67,949
h0,(1234.27,26.6,0),19.54,950
h0,(1214.83,26.6,0),19.43,951
h0,(1195.62,26.6,0),18.98,952
h0,(1176.75,26.6,0),18.74,953
h0,(1158.17,26.6,0),18.49,954
h0,(1139.99,26.6,0),18.04,955
h0,(1122.18,26.6,0),17.62,956
h0,(1104.7,26.6,0),17.28,957
h0,(1087.52,26.6,0),16.94,958
h0,(1070.73,26.6,0),16.7,959
h0,(1054.23,26.6,0),16.32,960
h0,(1038.08,26.6,0),15.96,961
h0,(1022.12,26.6,0),15.9,962
h0,(1006.15,26.6,0),15.97,963
h0,(989.997,26.6,0),16.12,964
h0,(973.93,26.6,0),15.94,965
h0,(957.964,26.6,0),15.92,966
h0,(942.224,26.6,0),15.64,967
h0,(926.649,26.6,0),15.53,968
h0,(911.219,26.6,0),15.39,969
h0,(895.939,26.6,0),15.32,970
h0,(880.625,26.6,0),15.66,971
h0,(864.476,26.6,0),16.69,972
h0,(847.809,26.6,0),16.56,973
h0,(831.36,26.6,0),16.34,974
h0,(815.151,26.6,0),16.15,975
h0,(799.236,26.6,0),15.75,976
h0,(783.578,26.6,0),15.56,977
h0,(768.104,26.6,0),15.59,978
h0,(752.573,26.6,0),15.66,979
h0,(736.686,26.6,0),16,980
h0,(720.643,26.6,0),16.02,981
h0,(704.555,26.6,0),16.1,982
h0,(688.399,26.6,0),16.17,983
h0,(672.208,26.6,0),16.32,984
h0,(655.711,29.8,0),16.71,985
h0,(639.161,29.8,0),16.48,986
h0,(623.601,29.8,0),14.84,987
h0,(609.541,29.8,0),13.49,988
h0,(596.808,29.8,0),12.29,989
h0,(585.246,29.8,0),11.15,990
h0,(574.609,29.8,0),10.3,991
h0,(564.785,29.8,0),9.49,992
h0,(555.594,29.8,0),9,993
h0,(546.92,29.8,0),8.49,994
h0,(538.633,29.8,0),8.13,995
h0,(530.6,29.8,0),7.93,996
h0,(522.867,29.8,0),7.76,997
h0,(515.206,29.8,0),7.56,998
h0,(507.683,29.8,0),7.42,999
h0,(500.237,29.8,0),7.44,1000
h0,(492.86,29.8,0),7.38,1001
h0,(485.489,29.8,0),7.37,1002
h0,(478.172,29.8,0),7.24,1003
h0,(470.912,29.8,0),7.26,1004
h0,(463.61,29.8,0),7.29,1005
h0,(456.319,26.6,0),7.51,1006
h0,(447.704,26.6,0),9.52,1007
h0,(437.203,26.6,0),11.37,1008
h0,(424.916,26.6,0),13.09,1009
h0,(410.618,26.6,0),15.27,1010
h0,(394.308,26.6,0),17.18,1011
h0,(376.215,26.6,0),18.54,1012
h0,(357.886,26.6,0),18.23,1013
h0,(339.77,26.6,0),18.09,1014
h0,(321.848,26.6,0),17.76,1015
h0,(304.103,26.6,0),17.68,1016
h0,(286.498,26.6,0),17.42,1017
h0,(269.024,26.6,0),17.45,1018
h0,(251.624,26.6,0),17.35,1019
h0,(234.325,26.6,0),17.3,1020
h0,(217.065,26.6,0),17.2,1021
h0,(199.889,26.6,0),17.23,1022
h0,(182.697,26.6,0),17.13,1023
h0,(165.57,26.6,0),17.16,1024
h0,(148.459,26.6,0),17.06,1025
h0,(131.157,26.6,0),17.64,1026
h0,(113.018,26.6,0),18.68,1027
h0,(93.6733,26.6,0),19.99,1028
h0,(72.8766,26.6,0),21.42,1029
h0,(50.5195,26.6,0),23.1,1030
h0,(26.3588,26.6,0),25.07,1031
