h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.58,29.8,0),6.02,903
h0,(2003.54,29.8,0),7.78,904
h0,(1994.66,29.8,0),9.85,905
h0,(1983.7,29.8,0),11.88,906
h0,(1970.71,29.8,0),13.88,907
h0,(1955.73,29.8,0),15.79,908
h0,(1938.99,29.8,0),17.52,909
h0,(1920.37,26.6,0),19.55,910
h0,(1901.58,26.6,0),18.18,911
h0,(1884.05,26.6,0),17.03,912
h0,(1867.67,26.6,0),15.93,913
h0,(1851.81,26.6,0),16.11,914
h0,(1835.28,26.6,0),16.96,915
h0,(1817.76,26.6,0),18.06,916
h0,(1798.95,26.6,0),19.4,917
h0,(1778.69,26.6,0),20.94,918
h0,(1756.61,26.6,0),22.92,919
h0,(1732.66,26.6,0),24.86,920
h0,(1707.24,26.6,0),25.56,921
h0,(1681.74,26.6,0),25.56,922
h0,(1656.23,26.6,0),25.49,923
h0,(1630.72,26.6,0),25.54,924
h0,(1605.23,26.6,0),25.49,925
h0,(1579.74,26.6,0),25.53,926
h0,(1554.23,26.6,0),25.45,927
h0,(1528.72,26.6,0),25.57,928
h0,(1503.32,26.6,0),25.53,929
h0,(1477.83,26.6,0),25.44,930
h0,(1452.34,26.6,0),25.52,931
h0,(1426.85,26.6,0),25.51,932
h0,(1401.33,26.6,0),25.53,933
h0,(1376.47,26.6,0),24.29,934
h0,(1352.97,26.6,0),22.94,935
h0,(1330.68,26.6,0),21.79,936
h0,(1309.57,26.6,0),20.71,937
h0,(1289.43,26.6,0),19.76,938
h0,(1270.25,26.6,0),18.71,939
h0,(1251.83,26.6,0),18.15,940
h0,(1234.17,26.6,0),17.3,941
h0,(1217.12,26.6,0),16.84,942
h0,(1200.34,26.6,0),17.34,943
h0,(1182.07,26.6,0),19.17,944
h0,(1162.75,26.6,0),18.9,945
h0,(1144.33,26.6,0),18.05,946
h0,(1126.74,26.6,0),17.23,947
h0,(1109.86,26.6,0),16.6,948
h0,(1093.61,26.6,0),16.05,949
h0,(1077.86,26.6,0),15.67,950
h0,(1062.35,26.6,0),15.74,951
h0,(1046.49,26.6,0),16.08,952
h0,(1029.98,26.6,0),16.85,953
h0,(1012.55,26.6,0),17.96,954
h0,(993.927,26.6,0),19.19,955
h0,(973.921,26.6,0),20.68,956
h0,(953.244,26.6,0),20.81,957
h0,(932.405,26.6,0),20.91,958
h0,(911.424,26.6,0),21.04,959
h0,(890.347,26.6,0),21.13,960
h0,(869.148,26.6,0),21.28,961
h0,(847.874,26.6,0),21.32,962
h0,(826.534,26.6,0),21.47,963
h0,(805.125,26.6,0),21.44,964
h0,(783.619,26.6,0),21.56,965
h0,(762.092,26.6,0),21.62,966
h0,(740.532,26.6,0),21.57,967
h0,(718.95,26.6,0),21.54,968
h0,(697.351,26.6,0),21.66,969
h0,(675.761,26.6,0),21.57,970
h0,(654.096,26.6,0),21.71,971
h0,(632.445,26.6,0),21.63,972
h0,(610.765,26.6,0),21.71,973
h0,(589.073,26.6,0),21.68,974
h0,(567.345,26.6,0),21.8,975
h0,(545.63,26.6,0),21.71,976
h0,(524.005,26.6,0),21.69,977
h0,(502.327,26.6,0),21.63,978
h0,(480.594,26.6,0),21.8,979
h0,(458.863,26.6,0),21.82,980
h0,(437.129,26.6,0),21.76,981
h0,(415.38,26.6,0),21.7,982
h0,(393.62,26.6,0),21.76,983
h0,(371.882,26.6,0),21.78,984
h0,(350.134,26.6,0),21.74,985
h0,(328.352,26.6,0),21.81,986
h0,(306.596,26.6,0),21.87,987
h0,(284.841,26.6,0),21.85,988
h0,(263.057,26.6,0),21.71,989
h0,(241.303,26.6,0),21.83,990
h0,(219.543,26.6,0),21.79,991
h0,(197.77,26.6,0),21.66,992
h0,(176.014,26.6,0),21.77,993
h0,(154.251,26.6,0),21.75,994
h0,(132.522,26.6,0),21.73,995
h0,(110.768,26.6,0),21.75,996
h0,(89.0102,26.6,0),21.83,997
h0,(66.9256,26.6,0),22.62,998
h0,(43.3955,26.6,0),24.38,999
