h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.19,902
h0,(2010.1,29.8,0),6.37,903
h0,(2002.64,29.8,0),8.47,904
h0,(1993.08,29.8,0),10.38,905
h0,(1981.72,29.8,0),12.24,906
h0,(1968.6,29.8,0),13.09,907
h0,(1955.97,29.8,0),12.22,908
h0,(1944.1,29.8,0),11.53,909
h0,(1932.79,26.6,0),11.58,910
h0,(1920.07,26.6,0),13.65,911
h0,(1905.38,26.6,0),15.54,912
h0,(1888.67,26.6,0),17.72,913
h0,(1869.91,26.6,0),19.56,914
h0,(1849.24,26.6,0),21.64,915
h0,(1826.5,26.6,0),23.7,916
h0,(1801.73,26.6,0),25.62,917
h0,(1775.16,26.6,0),27.42,918
h0,(1747.63,26.6,0),27.51,919
h0,(1720.09,26.6,0),27.54,920
h0,(1692.56,26.6,0),27.59,921
h0,(1665.01,26.6,0),27.58,922
h0,(1637.47,26.6,0),27.53,923
h0,(1610.17,26.6,0),26.72,924
h0,(1584.35,26.6,0),25.19,925
h0,(1560.06,26.6,0),23.62,926
h0,(1537.23,26.6,0),22.16,927
h0,(1515.82,26.6,0),20.93,928
h0,(1495.53,26.6,0),19.87,929
h0,(1476.3,26.6,0),18.78,930
h0,(1458.03,26.6,0),17.88,931
h0,(1440.63,26.6,0),17.02,932
h0,(1423.95,26.6,0),16.37,933
h0,(1407.91,26.6,0),15.68,934
h0,(1392.42,26.6,0),15.31,935
h0,(1377.39,26.6,0),14.84,936
h0,(1362.74,26.6,0),14.54,937
h0,(1348.42,26.6,0),14.26,938
h0,(1334.38,26.6,0),13.91,939
h0,(1319.95,26.6,0),15.06,940
h0,(1304.15,26.6,0),16.48,941
h0,(1287.56,26.6,0),16.29,942
h0,(1271.55,26.6,0),15.75,943
h0,(1256.07,26.6,0),15.17,944
h0,(1241.02,26.6,0),14.91,945
h0,(1226.34,26.6,0),14.57,946
h0,(1211.95,26.6,0),14.34,947
h0,(1197.84,26.6,0),14.08,948
h0,(1183.93,26.6,0),13.77,949
h0,(1170.2,26.6,0),13.69,950
h0,(1156.64,26.6,0),13.47,951
h0,(1143.16,26.6,0),13.45,952
h0,(1129.82,26.6,0),13.37,953
h0,(1116.57,26.6,0),13.24,954
h0,(1103.35,26.6,0),13.21,955
h0,(1090.18,26.6,0),13.18,956
h0,(1077.11,26.6,0),13.09,957
h0,(1064.03,26.6,0),13.05,958
h0,(1050.99,26.6,0),13.06,959
h0,(1037.97,26.6,0),12.93,960
h0,(1024.97,26.6,0),13.04,961
h0,(1011.96,26.6,0),13.01,962
h0,(999.004,26.6,0),12.94,963
h0,(986.047,26.6,0),12.99,964
h0,(972.586,26.6,0),14.18,965
h0,(957.517,26.6,0),15.89,966
h0,(940.716,26.6,0),17.58,967
h0,(922.131,26.6,0),19.5,968
h0,(901.607,26.6,0),21.34,969
h0,(879.517,26.6,0),22.27,970
h0,(858.077,26.6,0),20.8,971
h0,(837.976,26.6,0),19.53,972
h0,(818.867,26.6,0),18.96,973
h0,(799.853,26.6,0),19.08,974
h0,(780.519,26.6,0),19.64,975
h0,(760.443,26.6,0),20.64,976
h0,(739.438,26.6,0),21.27,977
h0,(718.297,26.6,0),21.13,978
h0,(697.28,26.6,0),20.88,979
h0,(676.382,26.6,0),20.83,980
h0,(655.577,26.6,0),20.75,981
h0,(634.81,26.6,0),20.67,982
h0,(614.161,26.6,0),20.65,983
h0,(593.557,26.6,0),20.59,984
h0,(573.037,26.6,0),20.56,985
h0,(552.521,26.6,0),20.52,986
h0,(532.07,26.6,0),20.54,987
h0,(511.745,26.6,0),20.49,988
h0,(491.389,26.6,0),20.3,989
h0,(471.025,26.6,0),20.32,990
h0,(450.675,26.6,0),20.31,991
h0,(430.371,26.6,0),20.3,992
h0,(410.096,26.6,0),20.31,993
h0,(389.797,26.6,0),20.35,994
h0,(369.516,26.6,0),20.33,995
h0,(349.236,26.6,0),20.23,996
h0,(328.985,26.6,0),20.2,997
h0,(308.756,26.6,0),20.2,998
h0,(288.549,26.6,0),20.16,999
h0,(268.302,26.6,0),20.19,1000
h0,(248.082,26.6,0),20.25,1001
h0,(227.783,29.8,0),20.3,1002
h0,(207.492,29.8,0),20.26,1003
h0,(187.182,29.8,0),20.22,1004
h0,(166.898,29.8,0),20.4,1005
h0,(146.641,29.8,0),20.2,1006
h0,(126.339,29.8,0),20.21,1007
h0,(106.116,29.8,0),20.28,1008
h0,(85.8719,29.8,0),20.19,1009
h0,(65.2109,29.8,0),21.33,1010
h0,(42.8632,29.8,0),23.21,1011
