h0,100.689,901.000291335861,1
h0,109.927,902.000243366676,1
h0,116.911,903.000234389972,1
h0,121.728,904.000238406041,1
h0,124.41,905.000242414987,1
h0,125.013,906.000246416998,1
h0,123.738,907.000237412746,1
h0,121.779,908.000241406211,1
h0,120.012,909.000245400316,1
h0,119.076,910.000236397194,1
h0,118.91,911.000240396641,1
h0,119.357,912.000244398131,1
h0,119.625,913.000235399026,1
h0,118.889,914.000239396572,1
h0,117.874,915.000243393185,1
h0,116.491,916.000234388571,1
h0,114.845,917.000238383081,1
h0,112.841,918.000242376396,1
h0,110.862,919.000246369795,1
h0,109.252,920.000237364425,1
h0,108.085,921.000241360534,1
h0,107.117,922.000245357305,1
h0,106.328,923.000236354674,1
h0,105.682,924.000240352516,1
h0,105.178,925.000244350836,1
h0,104.825,926.000235349658,1
h0,104.574,927.000239348821,1
h0,104.408,928.000243348267,1
h0,104.3,929.000234347907,1
h0,104.366,930.000238348128,1
h0,104.321,931.000242347978,1
h0,104.507,932.000246348599,1
h0,104.731,933.000237349344,1
h0,104.845,934.000241349726,1
h0,104.552,935.000245348749,1
h0,103.807,936.000236346262,1
h0,102.629,937.000240342332,1
h0,101.024,938.000244336981,1
h0,99.0995,939.00023533056,1
h0,96.6112,940.00023932226,1
h0,94.1784,941.000243314145,1
h0,92.4538,942.000234308393,1
h0,90.6793,943.000238302473,1
h0,88.5271,944.000242295294,1
h0,86.2278,945.000246287625,1
h0,84.1018,946.000237280533,1
h0,82.8292,947.000241276289,1
h0,80.3155,948.000245267904,1
h0,76.4984,949.000236255171,1
h0,71.6068,950.000240238854,1
h0,65.8776,951.000244219744,1
h0,59.5138,952.000235198517,1
h0,52.6689,953.000239175684,1
h0,45.4974,954.000243151763,1
h0,38.0564,955.000234126942,1
h0,30.4611,956.000238101607,1
h0,22.7848,957.000242076002,1
h0,15.0798,958.000246050301,1
h0,7.60881,959.00023702538,1
h0,3.3414,960.000241011146,1
h0,9.41598,961.000245031408,1
h0,17.112,962.000236057079,1
h0,24.922,963.000240083131,1
h0,32.819,964.000244109473,1
h0,40.7234,965.000235135839,1
h0,48.6683,966.00023916234,1
h0,56.6123,967.000243188838,1
h0,64.6553,968.000234215667,1
h0,73.7215,969.000238245908,1
h0,84.1543,970.000242280708,1
h0,96.0104,971.000246320256,1
h0,109.603,972.000237365597,1
h0,124.58,973.000241415555,1
h0,139.412,974.000245465029,1
h0,153.622,975.000236512427,1
h0,167.052,976.000240557225,1
h0,179.721,977.000244599486,1
h0,191.687,978.000235639399,1
h0,202.95,979.000239676969,1
h0,213.57,980.000243712393,1
h0,223.646,981.000234746004,1
h0,233.149,982.000238777701,1
h0,242.179,983.000242807822,1
h0,250.724,984.000246836325,1
h0,258.16,985.00023786113,1
h0,264.214,986.000241881324,1
h0,271.004,987.000245903973,1
h0,278.843,988.000236930122,1
h0,287.427,989.000240958754,1
h0,296.585,990.0002449893,1
h0,306.151,991.000236021211,1
h0,316.044,992.000240054208,1
h0,326.095,993.000244087736,1
h0,336.264,994.000235121657,1
h0,346.554,995.000239155979,1
h0,357.056,996.000243191009,1
h0,368.478,997.000247229112,1
h0,381.32,998.000238271946,1
h0,395.746,999.000242320065,1
