h0,(31.1848,20.2,0),2.12,901
h0,(34.4754,20.2,0),4.29,902
h0,(39.7851,20.2,0),6.09,903
h0,(46.825,20.2,0),7.91,904
h0,(55.7645,20.2,0),9.75,905
h0,(66.5873,20.2,0),11.67,906
h0,(79.3483,20.2,0),13.64,907
h0,(94.1572,20.2,0),15.75,908
h0,(111.02,20.2,0),17.88,909
h0,(129.878,20.2,0),19.12,910
h0,(148.586,20.2,0),18.31,911
h0,(166.519,20.2,0),17.61,912
h0,(183.764,20.2,0),16.95,913
h0,(199.699,20.2,0),15.23,914
h0,(214.023,20.2,0),13.59,915
h0,(226.95,20.2,0),12.31,916
h0,(239.988,23.4,0),13.99,917
h0,(254.47,23.4,0),14.61,918
h0,(269.168,23.4,0),14.78,919
h0,(284.016,23.4,0),14.89,920
h0,(298.979,23.4,0),15.03,921
h0,(313.986,23.4,0),15.02,922
h0,(329.542,23.4,0),16.31,923
h0,(346.756,23.4,0),18.1,924
h0,(365.683,23.4,0),19.78,925
h0,(386.45,23.4,0),21.55,926
h0,(408.923,23.4,0),23.31,927
h0,(433.162,23.4,0),24.99,928
h0,(459.221,23.4,0),26.98,929
h0,(487.181,23.4,0),28.74,930
h0,(516.127,23.4,0),28.74,931
h0,(544.56,23.4,0),28.45,932
h0,(572.439,23.4,0),27.29,933
h0,(599.062,23.4,0),26.09,934
h0,(624.469,23.4,0),24.86,935
h0,(648.74,23.4,0),23.91,936
h0,(671.995,23.4,0),22.74,937
h0,(694.399,23.4,0),22.07,938
h0,(715.997,23.4,0),21.26,939
h0,(736.827,23.4,0),20.51,940
h0,(756.989,23.4,0),19.99,941
h0,(776.604,23.4,0),19.3,942
h0,(795.864,23.4,0),19.21,943
h0,(815.12,23.4,0),19.37,944
h0,(834.388,23.4,0),19.07,945
h0,(853.443,23.4,0),18.99,946
h0,(872.243,23.4,0),18.69,947
h0,(890.851,23.4,0),18.53,948
h0,(909.226,23.4,0),18.4,949
h0,(927.462,23.4,0),18.14,950
h0,(945.5,23.4,0),17.92,951
h0,(963.454,23.4,0),18.18,952
h0,(982.164,23.4,0),19.21,953
h0,(1001.7,23.4,0),19.69,954
h0,(1021.18,23.4,0),19.35,955
h0,(1040.37,23.4,0),19.12,956
h0,(1059.33,23.4,0),18.9,957
h0,(1078.02,23.4,0),18.62,958
h0,(1096.47,23.4,0),18.24,959
h0,(1114.72,23.4,0),18.11,960
h0,(1132.75,23.4,0),17.8,961
h0,(1150.63,20.2,0),17.74,962
h0,(1168.33,20.2,0),17.61,963
h0,(1185.83,20.2,0),17.31,964
h0,(1202.21,20.2,0),15.66,965
h0,(1217.04,23.4,0),14.45,966
h0,(1232.49,23.4,0),16.31,967
h0,(1249.64,23.4,0),17.36,968
h0,(1266.88,23.4,0),17.05,969
h0,(1283.85,23.4,0),16.84,970
h0,(1300.53,23.4,0),16.56,971
h0,(1317.04,23.4,0),16.48,972
h0,(1333.46,23.4,0),16.48,973
h0,(1349.83,23.4,0),16.36,974
h0,(1366.08,23.4,0),16.13,975
h0,(1382.29,23.4,0),16.12,976
h0,(1398.44,23.4,0),16.12,977
h0,(1414.54,23.4,0),16.13,978
h0,(1430.67,23.4,0),16.01,979
h0,(1446.73,23.4,0),16.12,980
h0,(1462.74,23.4,0),15.94,981
h0,(1478.76,23.4,0),16.1,982
h0,(1494.76,23.4,0),16.02,983
h0,(1510.75,23.4,0),16.04,984
h0,(1526.61,23.4,0),15.96,985
h0,(1542.6,23.4,0),15.99,986
h0,(1558.6,23.4,0),15.97,987
h0,(1574.57,23.4,0),15.99,988
h0,(1590.72,23.4,0),16.3,989
h0,(1607.32,23.4,0),16.94,990
h0,(1624.69,23.4,0),17.77,991
h0,(1643.05,23.4,0),18.89,992
h0,(1662.44,23.4,0),19.72,993
h0,(1682.45,23.4,0),20.19,994
h0,(1702.9,23.4,0),20.68,995
h0,(1723.68,23.4,0),20.89,996
h0,(1744.68,23.4,0),21.12,997
h0,(1765.78,23.4,0),21.1,998
h0,(1786.98,23.4,0),21.22,999
h0,(1808.2,23.4,0),21.29,1000
h0,(1829.53,23.4,0),21.32,1001
h0,(1850.91,23.4,0),21.38,1002
h0,(1872.34,23.4,0),21.56,1003
h0,(1893.8,23.4,0),21.54,1004
h0,(1915.29,23.4,0),21.53,1005
h0,(1936.84,23.4,0),21.56,1006
h0,(1958.43,23.4,0),21.58,1007
h0,(1980.17,23.4,0),22.32,1008
h0,(2003.41,23.4,0),24.05,1009
