h0,(31.1737,20.2,0),2.13,901
h0,(34.3705,20.2,0),4.03,902
h0,(39.3957,20.2,0),5.82,903
h0,(46.254,20.2,0),7.67,904
h0,(54.9138,20.2,0),9.49,905
h0,(65.4487,20.2,0),11.36,906
h0,(77.8449,20.2,0),13.3,907
h0,(92.2062,20.2,0),15.33,908
h0,(108.68,20.2,0),17.39,909
h0,(127.066,20.2,0),19.19,910
h0,(147.372,20.2,0),20.84,911
h0,(167.064,20.2,0),18.77,912
h0,(184.745,20.2,0),16.85,913
h0,(201.704,23.4,0),17.25,914
h0,(218.764,23.4,0),16.97,915
h0,(235.499,23.4,0),16.57,916
h0,(251.907,23.4,0),16.35,917
h0,(268.084,23.4,0),16.08,918
h0,(284.031,23.4,0),15.77,919
h0,(299.733,23.4,0),15.59,920
h0,(315.22,23.4,0),15.39,921
h0,(330.525,23.4,0),15.31,922
h0,(345.632,23.4,0),15.03,923
h0,(360.602,23.4,0),14.94,924
h0,(375.472,23.4,0),14.79,925
h0,(390.234,23.4,0),14.56,926
h0,(404.91,23.4,0),14.57,927
h0,(419.481,23.4,0),14.45,928
h0,(434.012,23.4,0),14.45,929
h0,(449.186,23.4,0),15.88,930
h0,(466.057,23.4,0),17.75,931
h0,(483.589,23.4,0),17.29,932
h0,(500.578,23.4,0),16.68,933
h0,(517.147,23.4,0),16.37,934
h0,(533.226,23.4,0),15.94,935
h0,(549.089,23.4,0),15.69,936
h0,(564.682,23.4,0),15.54,937
h0,(579.988,23.4,0),15.25,938
h0,(595.106,23.4,0),15.07,939
h0,(610.063,23.4,0),14.93,940
h0,(624.891,23.4,0),14.77,941
h0,(639.59,23.4,0),14.75,942
h0,(654.233,23.4,0),14.63,943
h0,(668.759,23.4,0),14.54,944
h0,(683.23,23.4,0),14.35,945
h0,(697.627,23.4,0),14.38,946
h0,(711.999,23.4,0),14.45,947
h0,(726.329,23.4,0),14.36,948
h0,(740.623,23.4,0),14.32,949
h0,(754.913,23.4,0),14.29,950
h0,(769.157,23.4,0),14.27,951
h0,(783.527,23.4,0),14.72,952
h0,(798.808,23.4,0),15.83,953
h0,(815.388,23.4,0),17.11,954
h0,(833.335,23.4,0),18.61,955
h0,(852.661,23.4,0),19.41,956
h0,(871.955,23.4,0),19.03,957
h0,(890.909,23.4,0),18.71,958
h0,(909.47,23.4,0),18.35,959
h0,(927.705,23.4,0),18.02,960
h0,(945.632,23.4,0),17.73,961
h0,(963.297,23.4,0),17.65,962
h0,(980.707,23.4,0),17.3,963
h0,(997.829,23.4,0),17.01,964
h0,(1015.19,23.4,0),17.77,965
h0,(1033.64,23.4,0),18.98,966
h0,(1052.43,23.4,0),18.55,967
h0,(1070.84,23.4,0),18.29,968
h0,(1088.93,23.4,0),17.94,969
h0,(1106.72,23.4,0),17.72,970
h0,(1124.18,23.4,0),17.27,971
h0,(1141.44,23.4,0),17.06,972
h0,(1158.45,23.4,0),16.95,973
h0,(1175.22,23.4,0),16.71,974
h0,(1191.84,23.4,0),16.48,975
h0,(1208.31,20.2,0),16.78,976
h0,(1224.85,20.2,0),16.51,977
h0,(1241.86,20.2,0),17.46,978
h0,(1259.55,20.2,0),17.76,979
h0,(1277.33,20.2,0),17.78,980
h0,(1295.18,20.2,0),17.84,981
h0,(1313.1,20.2,0),17.79,982
h0,(1330.2,20.2,0),16.48,983
h0,(1346.17,20.2,0),15.51,984
h0,(1361.09,20.2,0),14.55,985
h0,(1375.21,20.2,0),13.75,986
h0,(1388.66,20.2,0),13.24,987
h0,(1401.58,20.2,0),12.7,988
h0,(1414.06,20.2,0),12.32,989
h0,(1426.19,20.2,0),12.02,990
h0,(1438.05,20.2,0),11.77,991
h0,(1449.72,20.2,0),11.59,992
h0,(1461.26,20.2,0),11.47,993
h0,(1472.68,20.2,0),11.39,994
h0,(1483.99,20.2,0),11.33,995
h0,(1495.28,20.2,0),11.26,996
h0,(1506.53,20.2,0),11.28,997
h0,(1517.72,20.2,0),11.22,998
h0,(1528.79,20.2,0),11.13,999
h0,(1539.93,20.2,0),11.1,1000
h0,(1551.04,20.2,0),11.2,1001
h0,(1562.12,20.2,0),11.06,1002
h0,(1573.03,20.2,0),10.56,1003
h0,(1583.28,20.2,0),9.99,1004
h0,(1592.94,20.2,0),9.33,1005
h0,(1602.06,20.2,0),8.87,1006
h0,(1610.69,20.2,0),8.38,1007
h0,(1618.88,20.2,0),8.02,1008
h0,(1626.74,20.2,0),7.77,1009
h0,(1634.3,20.2,0),7.43,1010
h0,(1641.64,20.2,0),7.25,1011
h0,(1648.77,20.2,0),7.1,1012
h0,(1655.8,20.2,0),7.03,1013
h0,(1662.7,20.2,0),6.84,1014
h0,(1669.52,20.2,0),6.83,1015
h0,(1676.29,20.2,0),6.75,1016
h0,(1683.03,20.2,0),6.7,1017
h0,(1690.51,23.4,0),8.35,1018
h0,(1699.91,23.4,0),10.3,1019
h0,(1711.13,23.4,0),12.07,1020
h0,(1724.4,23.4,0),14.19,1021
h0,(1739.62,23.4,0),16.06,1022
h0,(1756.68,23.4,0),17.92,1023
h0,(1775.64,23.4,0),19.85,1024
h0,(1796.63,23.4,0),21.92,1025
