h0,(31.165,20.2,0),2.05,901
h0,(34.2296,20.2,0),3.91,902
h0,(39.1028,20.2,0),5.81,903
h0,(46.0062,20.2,0),7.77,904
h0,(54.8171,20.2,0),9.66,905
h0,(65.5339,20.2,0),11.6,906
h0,(78.2536,20.2,0),13.64,907
h0,(92.9252,20.2,0),15.6,908
h0,(109.506,20.2,0),17.43,909
h0,(128.072,20.2,0),19.5,910
h0,(148.657,20.2,0),21.5,911
h0,(171.198,20.2,0),23.41,912
h0,(194.897,20.2,0),23.36,913
h0,(217.859,20.2,0),22.54,914
h0,(240.093,20.2,0),21.94,915
h0,(261.745,23.4,0),21.71,916
h0,(284.583,23.4,0),23.7,917
h0,(309.317,23.4,0),25.59,918
h0,(335.929,23.4,0),26.81,919
h0,(362.277,23.4,0),26.07,920
h0,(387.743,23.4,0),25.05,921
h0,(412.452,23.4,0),24.28,922
h0,(436.42,23.4,0),23.65,923
h0,(459.77,23.4,0),23,924
h0,(482.528,23.4,0),22.44,925
h0,(504.769,23.4,0),22.02,926
h0,(526.459,23.4,0),21.68,927
h0,(547.845,23.4,0),21.27,928
h0,(568.873,23.4,0),20.9,929
h0,(589.609,23.4,0),20.65,930
h0,(610.065,23.4,0),20.48,931
h0,(630.265,23.4,0),20.08,932
h0,(650.28,23.4,0),19.96,933
h0,(670.142,23.4,0),19.76,934
h0,(689.844,23.4,0),19.7,935
h0,(709.409,23.4,0),19.57,936
h0,(728.842,23.4,0),19.39,937
h0,(748.175,23.4,0),19.4,938
h0,(767.344,23.4,0),18.83,939
h0,(785.815,23.4,0),18.13,940
h0,(803.538,23.4,0),17.45,941
h0,(820.552,23.4,0),16.65,942
h0,(836.905,23.4,0),16.07,943
h0,(852.595,23.4,0),15.42,944
h0,(867.73,23.4,0),14.91,945
h0,(882.903,23.4,0),15.77,946
h0,(899.452,23.4,0),17,947
h0,(915.887,23.4,0),15.98,948
h0,(931.487,23.4,0),15.49,949
h0,(947.138,20.2,0),16.26,950
h0,(963.641,20.2,0),16.29,951
h0,(979.668,20.2,0),15.43,952
h0,(994.234,20.2,0),13.95,953
h0,(1007.53,20.2,0),12.79,954
h0,(1019.76,20.2,0),11.83,955
h0,(1031.11,20.2,0),11.03,956
h0,(1041.72,20.2,0),10.33,957
h0,(1051.73,20.2,0),9.85,958
h0,(1061.3,20.2,0),9.5,959
h0,(1070.55,20.2,0),9.16,960
h0,(1079.52,20.2,0),8.93,961
h0,(1088.3,20.2,0),8.71,962
h0,(1096.93,20.2,0),8.56,963
h0,(1105.43,20.2,0),8.48,964
h0,(1113.88,20.2,0),8.4,965
h0,(1122.28,20.2,0),8.38,966
h0,(1131.15,23.4,0),9.7,967
h0,(1141.94,23.4,0),11.68,968
h0,(1154.67,23.4,0),13.65,969
h0,(1169.29,23.4,0),15.49,970
h0,(1185.9,23.4,0),17.51,971
h0,(1204.42,23.4,0),19.32,972
h0,(1224.74,23.4,0),21.18,973
h0,(1246.27,23.4,0),21.4,974
h0,(1267.61,23.4,0),21.23,975
h0,(1288.81,23.4,0),21.16,976
h0,(1309.81,23.4,0),20.91,977
h0,(1330.7,23.4,0),20.9,978
h0,(1351.47,23.4,0),20.69,979
h0,(1372.11,23.4,0),20.72,980
h0,(1392.66,23.4,0),20.57,981
h0,(1413.21,23.4,0),20.57,982
h0,(1433.66,23.4,0),20.49,983
h0,(1454.03,23.4,0),20.42,984
h0,(1474.38,23.4,0),20.31,985
h0,(1494.69,23.4,0),20.28,986
h0,(1515.01,23.4,0),20.37,987
h0,(1535.2,23.4,0),20.29,988
h0,(1555.46,23.4,0),20.25,989
h0,(1575.68,23.4,0),20.17,990
h0,(1595.93,23.4,0),20.19,991
h0,(1616.15,23.4,0),20.2,992
h0,(1636.38,23.4,0),20.15,993
h0,(1656.62,23.4,0),20.22,994
h0,(1676.79,23.4,0),20.22,995
h0,(1697.01,23.4,0),20.3,996
h0,(1717.23,23.4,0),20.2,997
h0,(1737.42,23.4,0),20.17,998
h0,(1757.6,23.4,0),20.2,999
h0,(1777.82,23.4,0),20.26,1000
h0,(1798.04,23.4,0),20.2,1001
h0,(1818.22,23.4,0),20.22,1002
h0,(1838.38,23.4,0),20.18,1003
h0,(1858.51,23.4,0),20.09,1004
h0,(1878.72,23.4,0),20.17,1005
h0,(1898.91,23.4,0),20.21,1006
h0,(1919.05,23.4,0),20.17,1007
h0,(1939.21,23.4,0),20.17,1008
h0,(1959.45,23.4,0),20.25,1009
h0,(1979.78,23.4,0),20.73,1010
h0,(2000.56,23.4,0),20.97,1011
h0,(2022.73,23.4,0),23.1,1012
